time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7270.15,-10.4698,48.7992,0,0,0,270
7270.16,-9.5182,51.4056,0,0,0,270
7270.17,-7.5838,56.3732,0,0,0,270
7270.18,-7.5838,56.3732,0,0,0,270
7270.19,-5.4627,61.2548,0,0,0,270
7270.2,-5.4627,61.2548,0,0,0,270
7270.21,-5.1359,61.8385,0,0,0,270
7270.22,-4.3517,63.2349,0,0,0,270
7270.23,-3.6211,64.4797,0,0,0,270
7270.24,-2.7966,65.8426,0,0,0,270
7270.25,-2.1382,66.9264,0,0,0,270
7270.26,-1.5131,67.9127,0,0,0,270
7270.27,-1.1655,68.3467,0,0,0,270
7270.28,-0.8401,68.7363,0,0,0,270
7270.29,-0.8401,68.7363,0,0,0,270
7270.3,-0.8098,68.7711,0,0,0,270
7270.31,-0.7059,68.8919,0,0,0,270
7270.32,-0.689,68.9132,0,0,0,270
7270.33,-0.689,68.9132,0,0,0,270
7270.34,-0.689,68.9132,0,0,0,270
7270.35,-0.6779,68.9062,0,0,0,270
7270.36,-0.617,68.8634,0,0,0,270
7270.37,-0.5761,68.8348,0,0,0,270
7270.38,-0.5277,68.8248,0,0,0,270
7270.39,-0.4709,68.7996,0,0,0,270
7270.4,-0.4443,68.7701,0,0,0,270
7270.41,-0.4315,68.754,0,0,0,270
7270.42,-0.4315,68.754,0,0,0,270
7270.43,-0.4315,68.754,0,0,0,270
7270.44,-0.4315,68.754,0,0,0,270
7270.45,-0.4315,68.754,0,0,0,270
7270.46,-0.4315,68.754,0,0,0,270
7270.47,-0.4315,68.754,0,0,0,270
7270.48,-0.4315,68.7791,0,0,0,270
7270.49,-0.4315,68.7894,0,0,0,270
7270.5,-0.4315,68.7894,0,0,0,270
7270.51,-0.4315,68.7894,0,0,0,270
7270.52,-0.4315,68.7894,0,0,0,270
7270.53,-0.457,68.7894,0,0,0,270
7270.54,-0.4595,68.7894,0,0,0,270
7270.55,-0.4595,68.7894,0,0,0,270
7270.56,-0.4595,68.7894,0,0,0,270
7270.57,-0.4595,68.7894,0,0,0,270
7270.58,-0.4595,68.7894,0,0,0,270
7270.59,-0.4595,68.7894,0,0,0,270
7270.6,-0.4595,68.7894,0,0,0,270
7270.61,-0.4595,68.7894,0,0,0,270
7270.62,-0.4595,68.7894,0,0,0,270
7270.63,-0.4595,68.7894,0,0,0,270
7270.64,-0.4595,68.7894,0,0,0,270
7270.65,-0.4595,68.7894,0,0,0,270
7270.66,-0.4595,68.7894,0,0,0,270
7270.67,-0.4595,68.7804,0,0,0,270
7270.68,-0.4595,68.754,0,0,0,270
7270.69,-0.4595,68.754,0,0,0,270
7270.7,-0.4595,68.754,0,0,0,270
7270.71,-0.4595,68.754,0,0,0,270
7270.72,-0.4595,68.754,0,0,0,270
7270.73,-0.4595,68.754,0,0,0,270
7270.74,-0.4595,68.754,0,0,0,270
7270.75,-0.4595,68.754,0,0,0,270
7270.76,-0.4595,68.754,0,0,0,270
7270.77,-0.4595,68.7886,0,0,0,270
7270.78,-0.4595,68.7894,0,0,0,270
7270.79,-0.4931,68.7894,0,0,0,270
7270.8,-0.4931,68.7894,0,0,0,270
7270.81,-0.4931,68.7894,0,0,0,270
7270.82,-0.4954,68.7923,0,0,0,270
7270.83,-0.5211,68.8248,0,0,0,270
7270.84,-0.5211,68.8248,0,0,0,270
7270.85,-0.5211,68.8248,0,0,0,270
7270.86,-0.5211,68.8248,0,0,0,270
7270.87,-0.5211,68.8248,0,0,0,270
7270.88,-0.5211,68.8248,0,0,0,270
7270.89,-0.5394,68.8248,0,0,0,270
7270.9,-0.5713,68.8365,0,0,0,270
7270.91,-0.5826,68.8425,0,0,0,270
7270.92,-0.657,68.769,0,0,0,270
7270.93,-0.8241,68.5594,0,0,0,270
7270.94,-0.9819,68.318,0,0,0,270
7270.95,-1.4557,67.5159,0,0,0,270
7270.96,-1.4557,67.5159,0,0,0,270
7270.97,-1.5327,67.357,0,0,0,270
7270.98,-1.9476,66.4886,0,0,0,270
7270.99,-2.563,65.1739,0,0,0,270
7271,-3.5614,63.1756,0,0,0,270
7271.01,-4.8982,60.4673,0,0,0,270
7271.02,-5.6892,58.5502,0,0,0,270
7271.03,-6.6667,55.654,0,0,0,270
7271.04,-7.5686,52.2325,0,0,0,270
7271.05,-8.5646,47.9,0,0,0,270
7271.06,-9.5257,43.1257,0,0,0,270
7271.07,-9.5257,43.1257,0,0,0,270
7271.08,-9.5996,42.7011,0,0,0,270
7271.09,-10.3044,38.6053,0,0,0,270
7271.1,-11.0073,33.5764,0,0,0,270
7271.11,-11.567,28.4295,0,0,0,270
7271.12,-12.1727,21.8815,0,0,0,270
7271.13,-12.6738,13.535,0,0,0,270
7271.14,-12.7951,7.4797,0,0,0,270
7271.15,-12.7077,1.373,0,0,0,270
7271.16,-12.4294,-4.5485,0,0,0,270
7271.17,-12.0017,-10.5269,0,0,0,270
7271.18,-11.4504,-16.5147,0,0,0,270
7271.19,-10.4166,-25.2805,0,0,0,270
7271.2,-9.7307,-30.0033,0,0,0,270
7271.21,-9.1658,-33.5876,0,0,0,270
7271.22,-8.2935,-38.6874,0,0,0,270
7271.23,-7.2563,-44.6409,0,0,0,270
7271.24,-6.3386,-49.7085,0,0,0,270
7271.25,-5.4627,-53.781,0,0,0,270
7271.26,-5.4627,-53.781,0,0,0,270
7271.27,-5.461,-53.7877,0,0,0,270
7271.28,-4.0604,-59.2502,0,0,0,270
7271.29,-3.6427,-60.7357,0,0,0,270
7271.3,-2.4587,-64.8084,0,0,0,270
7271.31,-1.7927,-66.9893,0,0,0,270
7271.32,-1.0369,-69.3582,0,0,0,270
7271.33,-0.4153,-71.1918,0,0,0,270
7271.34,0.1735,-72.8076,0,0,0,270
7271.35,0.5752,-73.8738,0,0,0,270
