time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6891.45,-1.6348,66.7554,1.4019,0,0,270
6891.46,-1.9818,65.9595,1.4019,0,0,270
6891.47,-2.5974,64.6153,1.4019,0,0,270
6891.48,-3.0898,63.5895,1.4019,0,0,270
6891.49,-3.6551,62.4929,1.4019,0,0,270
6891.5,-4.3099,61.2902,1.4019,0,0,270
6891.51,-4.9982,59.999,1.4019,0,0,270
6891.52,-4.9982,59.999,1.4019,0,0,270
6891.53,-5.6642,58.5664,1.4019,0,0,270
6891.54,-6.5205,56.0725,1.4019,0,0,270
6891.55,-6.7779,55.1528,1.4019,0,0,270
6891.56,-7.3375,53.2603,1.4019,0,0,270
6891.57,-8.1938,50.1828,1.4019,0,0,270
6891.58,-8.5184,49.0862,1.4019,0,0,270
6891.59,-9.4642,45.7257,1.4019,0,0,270
6891.6,-9.7552,44.5406,1.4019,0,0,270
6891.61,-10.4995,40.8441,1.4019,0,0,270
6891.62,-10.8857,38.2441,1.4019,0,0,270
6891.63,-11.1991,35.3788,1.4019,0,0,270
6891.64,-11.546,30.8156,1.4019,0,0,270
6891.65,-11.7139,27.5789,1.4019,0,0,270
6891.66,-11.7755,25.934,1.4019,0,0,270
6891.67,-11.8147,20.9286,1.4019,0,0,270
6891.68,-11.7419,17.4443,1.4019,0,0,270
6891.69,-11.6132,14.013,1.4019,0,0,270
6891.7,-11.4061,10.4403,1.4019,0,0,270
6891.71,-11.1263,6.9029,1.4019,0,0,270
6891.72,-10.7681,3.3478,1.4019,0,0,270
6891.73,-10.7681,3.3478,1.4019,0,0,270
6891.74,-9.6265,-3.6739,1.4019,0,0,270
6891.75,-9.6265,-3.6739,1.4019,0,0,270
6891.76,-8.3729,-8.8031,1.4019,0,0,270
6891.77,-7.4159,-12.1106,1.4019,0,0,270
6891.78,-6.3917,-15.4534,1.4019,0,0,270
6891.79,-5.2053,-18.6547,1.4019,0,0,270
6891.8,-4.5785,-20.2466,1.4019,0,0,270
6891.81,-2.6869,-24.8452,1.4019,0,0,270
6891.82,-1.4277,-27.7458,1.4019,0,0,270
6891.83,-0.1517,-30.6642,1.4019,0,0,270
6891.84,1.8854,-34.909,1.4019,0,0,270
6891.85,3.2621,-37.7035,1.4019,0,0,270
6891.86,3.9001,-39.0831,1.4019,0,0,270
6891.87,5.898,-43.0981,1.4019,0,0,270
6891.88,6.5752,-44.3715,1.4019,0,0,270
6891.89,8.5731,-48.1035,1.4019,0,0,270
6891.9,9.8994,-50.4558,1.4019,0,0,270
6891.91,11.2426,-52.7374,1.4019,0,0,270
6891.92,12.5354,-54.8952,1.4019,0,0,270
6891.93,14.4437,-57.9374,1.4019,0,0,270
6891.94,14.4437,-57.9374,1.4019,0,0,270
6891.95,16.8222,-61.5986,1.4019,0,0,270
6891.96,16.8222,-61.5986,1.4019,0,0,270
6891.97,17.9247,-63.2788,1.4019,0,0,270
6891.98,18.9041,-64.9945,1.4019,0,0,270
6891.99,19.8499,-66.6924,1.4019,0,0,270
6892,20.7845,-68.408,1.4019,0,0,270
6892.01,21.6184,-69.9999,1.4019,0,0,270
6892.02,22.3123,-71.4148,1.4019,0,0,270
6892.03,22.8943,-72.7236,1.4019,0,0,270
6892.04,23.398,-73.9087,1.4019,0,0,270
6892.05,23.9353,-75.0229,1.4019,0,0,270
6892.06,24.5229,-76.0488,1.4019,0,0,270
6892.07,25.4407,-77.4284,1.4019,0,0,270
