time,pos_x,pos_y,pressure
7017.335,9.507696,-54.18773,0.5953079
7017.345,11.13066,-50.19049,0.597263
7017.355,12.18838,-47.18371,0.5982405
7017.365,13.21252,-43.85858,0.599218
7017.375,14.16392,-40.28582,0.601173
7017.385,15.07054,-36.34163,0.6031281
7017.396,15.96597,-32.23827,0.6070381
7017.405,16.83341,-27.90498,0.6129032
7017.416,17.23075,-25.67643,0.6168133
7017.425,18.16536,-19.04383,0.6246334
7017.436,18.5739,-14.56905,0.6304985
7017.445,18.85371,-10.05887,0.6324536
7017.456,19.03281,-5.5664,0.6324536
7017.465,19.08317,-1.020871,0.6344086
7017.475,19.08317,3.506986,0.6353861
7017.485,18.95446,8.052515,0.6344086
7017.495,18.86491,10.31645,0.6353861
7017.505,18.75298,12.56269,0.6353861
7017.515,18.62426,14.82661,0.6353861
7017.525,18.12618,21.38846,0.6392962
7017.535,17.71765,25.5272,0.6432062
7017.545,16.97332,31.43463,0.6490713
7017.555,16.09469,36.93525,0.6500489
7017.565,15.47908,40.34882,0.6500489
7017.575,14.85228,43.56785,0.6510264
7017.585,14.1975,46.52157,0.6510264
7017.595,13.44757,49.15692,0.6500489
7017.605,12.60252,51.56234,0.6510264
7017.615,11.71828,53.75552,0.6520039
7017.625,10.86203,55.75414,0.6510264
7017.635,10.00578,57.59357,0.6520039
7017.646,9.099162,59.18539,0.6520039
7017.655,8.153362,60.61804,0.6529814
7017.666,7.213166,61.90918,0.6520039
7017.675,6.334526,63.09421,0.6510264
7017.686,5.15368,64.63296,0.6510264
7017.695,4.76193,65.07514,0.6510264
7017.705,3.609069,66.27785,0.6510264
7017.715,3.250896,66.64928,0.6529814
7017.725,2.584924,67.26833,0.6529814
7017.735,2.036474,67.79893,0.6529814
7017.745,1.359306,68.41796,0.6520039
7017.755,1.163431,68.61253,0.6520039
7017.765,0.794067,68.96626,0.6529814
7017.775,0.452687,69.28462,0.6529814
7017.785,0.05534332,69.70911,0.6539589
7017.795,-0.04539325,69.81523,0.6549364
7017.805,-0.2300778,70.04517,0.6559139
7017.815,-0.2804436,70.11591,0.6549364
7017.825,-0.3140209,70.18666,0.6559139
7017.835,-0.3420052,70.22203,0.6549364
7017.845,-0.3420052,70.22203,0.6539589
7017.855,-0.3699846,70.22203,0.6520039
7017.865,-0.3699846,70.22203,0.6510264
7017.875,-0.3699846,70.22203,0.6510264
7017.885,-0.3308095,70.18666,0.6500489
7017.896,-0.3028301,70.15128,0.6490713
7017.905,-0.2692528,70.11591,0.6490713
7017.916,-0.2692528,70.11591,0.6490713
7017.925,-0.2412686,70.08054,0.6490713
7017.936,-0.2132843,70.04517,0.6490713
7017.945,-0.2132843,70.04517,0.6490713
7017.955,-0.2132843,70.00978,0.6500489
7017.965,-0.1797071,70.00978,0.6500489
7017.976,-0.1797071,70.00978,0.6500489
7017.985,-0.1797071,70.00978,0.6500489
7017.995,-0.1797071,70.00978,0.6500489
7018.005,-0.1797071,70.00978,0.6500489
7018.015,-0.1797071,70.00978,0.6510264
7018.025,-0.1797071,70.04517,0.6520039
7018.036,-0.1797071,70.08054,0.6539589
7018.045,-0.2132843,70.08054,0.6549364
7018.055,-0.2412686,70.15128,0.6568915
7018.065,-0.2412686,70.16898,0.6568915
7018.075,-0.2692528,70.20435,0.657869
7018.085,-0.2692528,70.20435,0.6568915
7018.095,-0.2692528,70.23972,0.657869
7018.115,-0.2412686,70.36353,0.657869
7018.125,-0.2412686,70.3989,0.657869
7018.135,-0.2132843,70.46965,0.657869
7018.146,-0.1797071,70.46965,0.6588466
7018.155,-0.1797071,70.50502,0.6588466
7018.166,-0.140532,70.55809,0.6598241
7018.175,-0.140532,70.64651,0.6598241
7018.186,-0.1125526,70.6642,0.6598241
7018.195,-0.08456832,70.69958,0.6598241
7018.206,-0.08456832,70.73495,0.6598241
7018.215,-0.05099107,70.75264,0.6598241
7018.225,-0.05099107,70.78801,0.6598241
7018.235,-0.02300682,70.82339,0.6608016
7018.245,-0.02300682,70.85876,0.6598241
7018.255,-0.02300682,70.85876,0.6608016
7018.265,-0.02300682,70.89413,0.6608016
7018.275,-0.02300682,70.89413,0.6608016
7018.285,-0.02300682,70.91182,0.6627566
7018.295,-0.02300682,70.91182,0.6627566
7018.305,-0.02300682,70.91182,0.6608016
7018.315,-0.02300682,70.9472,0.6608016
7018.325,-0.06218188,70.9472,0.6598241
7018.335,-0.06218188,70.9472,0.6608016
7018.345,-0.06218188,70.98257,0.6608016
7018.355,-0.06218188,70.98257,0.6608016
7018.365,-0.06218188,70.98257,0.6617791
7018.375,-0.06218188,70.98257,0.6608016
7018.385,-0.06218188,70.98257,0.6617791
7018.396,-0.06218188,70.98257,0.6617791
7018.405,-0.06218188,70.98257,0.6608016
7018.416,-0.03420244,70.9472,0.6608016
7018.425,-0.0006203761,70.9472,0.6617791
7018.436,0.03855469,70.87645,0.6608016
7018.445,0.1448843,70.71727,0.6598241
7018.455,0.3183731,70.50502,0.6588466
7018.465,0.4358984,70.34584,0.657869
7018.475,0.743701,69.93904,0.657869
7018.485,1.331327,69.03701,0.6568915
7018.495,1.538393,68.63021,0.6568915
7018.505,2.008494,67.63974,0.6559139
7018.515,2.495384,66.3486,0.6568915
7018.525,3.060618,64.70371,0.6568915
7018.535,3.905681,61.66157,0.6568915
7018.545,4.196695,60.47654,0.6559139
7018.555,5.013769,56.46161,0.6539589
7018.565,5.248819,54.95823,0.6549364
7018.575,5.690936,51.61539,0.6529814
7018.585,6.20581,45.92021,0.6529814
7018.595,6.356912,43.81547,0.6529814
7018.605,6.692694,36.98832,0.6520039
7018.615,6.821415,32.03598,0.6510264
7018.625,6.894167,26.8714,0.6529814
7018.635,6.894167,21.45921,0.6529814
7018.646,6.894167,15.92319,0.6529814
7018.655,6.894167,10.2457,0.6539589
7018.666,6.894167,4.515145,0.6539589
7018.675,6.86059,-1.197735,0.6539589
7018.686,6.86059,-4.063018,0.6539589
7018.695,6.642328,-12.57043,0.6529814
7018.706,6.384892,-18.1418,0.6529814
7018.715,6.228196,-20.88327,0.6520039
7018.725,5.64057,-28.80701,0.6529814
7018.735,5.15368,-33.72397,0.6520039
7018.745,4.890651,-36.05865,0.6520039
7018.755,4.07917,-42.53206,0.6500489
7018.765,3.558703,-46.44086,0.6500489
7018.775,3.099793,-50.03131,0.6490713
7018.785,2.685661,-53.30339,0.6480938
7018.795,2.288312,-56.36322,0.6471163
7018.805,1.930144,-59.21082,0.6471163
7018.815,1.577568,-61.84617,0.6451613
7018.825,1.213802,-64.30465,0.6422287
7018.835,1.051504,-65.48967,0.6412512
7018.845,0.5646144,-68.81481,0.6363636
7018.855,0.2736003,-70.79575,0.6324536
7018.865,0.05534332,-72.52907,0.627566
7018.875,-0.140532,-73.92633,0.6226784
7018.885,-0.3140209,-75.0583,0.6187683
