time,pos_x,pos_y,pressure
7324.505,-0.6777873,69.35537,0.7438905
7324.515,-0.6777873,69.37306,0.7438905
7324.525,-0.6498079,69.37306,0.744868
7324.535,-0.6498079,69.37306,0.7458456
7324.545,-0.6498079,69.40843,0.7458456
7324.555,-0.6498079,69.4438,0.7458456
7324.565,-0.6106328,69.47917,0.744868
7324.575,-0.6106328,69.47917,0.744868
7324.585,-0.6106328,69.53224,0.7458456
7324.595,-0.6106328,69.54993,0.7468231
7324.605,-0.6106328,69.54993,0.7458456
7324.615,-0.6106328,69.5853,0.7468231
7324.625,-0.6106328,69.62067,0.7468231
7324.635,-0.6106328,69.63837,0.7478006
7324.646,-0.6106328,69.63837,0.7487781
7324.655,-0.6106328,69.70911,0.7497556
7324.666,-0.6106328,69.70911,0.7507331
7324.675,-0.6386123,69.74448,0.7507331
7324.686,-0.6386123,69.74448,0.7517107
7324.695,-0.6386123,69.74448,0.7517107
7324.705,-0.6386123,69.77986,0.7526882
7324.715,-0.6386123,69.77986,0.7526882
7324.726,-0.6386123,69.77986,0.7526882
7324.735,-0.6386123,69.77986,0.7536657
7324.745,-0.6386123,69.79755,0.7536657
7324.755,-0.6106328,69.79755,0.7536657
7324.765,-0.6106328,69.79755,0.7526882
7324.775,-0.6106328,69.79755,0.7526882
7324.785,-0.6106328,69.79755,0.7526882
7324.795,-0.5826486,69.79755,0.7517107
7324.805,-0.5378805,69.79755,0.7526882
7324.815,-0.5098962,69.79755,0.7517107
7324.825,-0.5098962,69.79755,0.7517107
7324.835,-0.5098962,69.79755,0.7507331
7324.845,-0.5098962,69.79755,0.7517107
7324.855,-0.5098962,69.77986,0.7517107
7324.865,-0.5098962,69.77986,0.7507331
7324.875,-0.5098962,69.77986,0.7517107
7324.885,-0.4819168,69.77986,0.7517107
7324.896,-0.4483347,69.77986,0.7526882
7324.905,-0.4483347,69.79755,0.7526882
7324.916,-0.4203553,69.79755,0.7536657
7324.925,-0.3811802,69.83292,0.7526882
7324.936,-0.353196,69.83292,0.7536657
7324.945,-0.2804436,69.86829,0.7526882
7324.956,-0.2020935,69.88597,0.7526882
7324.965,-0.1013569,69.88597,0.7536657
7324.975,0.0497455,69.86829,0.7526882
7324.985,0.2680073,69.77986,0.7526882
7324.995,0.5870008,69.65605,0.7517107
7325.005,0.9619628,69.46149,0.7517107
7325.015,1.420868,69.19619,0.7507331
7325.025,1.930144,68.82476,0.7507331
7325.035,2.512172,68.38259,0.7487781
7325.045,2.864743,68.0996,0.7487781
7325.055,4.045588,66.98532,0.7487781
7325.065,4.952208,66.01254,0.7487781
7325.075,5.427906,65.46426,0.7497556
7325.085,6.972517,63.57175,0.7487781
7325.095,8.058224,62.12142,0.7468231
7325.105,9.1831,60.47654,0.7458456
7325.115,10.2856,58.58403,0.744868
7325.125,11.41048,56.46161,0.7458456
7325.135,12.53536,54.07388,0.7458456
7325.146,13.66583,51.45621,0.7458456
7325.155,14.79071,48.59093,0.7458456
7325.166,15.91559,45.56647,0.744868
7325.175,17.0013,42.2767,0.7458456
7325.186,18.02545,38.86313,0.744868
7325.195,18.96005,35.23732,0.744868
7325.205,19.89465,31.45231,0.7458456
7325.215,20.78448,27.49045,0.744868
7325.225,21.60715,23.3517,0.744868
7325.247,23.01186,14.57899,0.7458456
7325.255,23.65545,10.03346,0.744868
7325.265,24.29344,5.399481,0.744868
7325.275,24.88107,0.7478278,0.744868
7325.285,25.40713,-3.939209,0.7438905
7325.295,25.87723,-8.590862,0.744868
7325.305,26.21301,-13.24253,0.744868
7325.315,26.51521,-17.89418,0.7438905
7325.325,26.75027,-22.51047,0.7438905
7325.335,26.99091,-27.10907,0.7438905
7325.345,27.25954,-31.61923,0.744868
7325.355,27.56734,-36.02327,0.744868
7325.365,27.86955,-40.35656,0.7438905
7325.375,28.14377,-44.40687,0.7399805
7325.385,28.46277,-50.11974,0.7311828
7325.396,28.61387,-53.62176,0.7282503
7325.405,28.71461,-56.94689,0.7262952
7325.416,28.75378,-60.05979,0.7253177
7325.425,28.79296,-63.03119,0.7253177
7325.436,28.79296,-64.42846,0.7253177
7325.445,28.84333,-67.15224,0.7262952
7325.455,28.93287,-70.84881,0.7272727
7325.465,28.96085,-71.9454,0.7262952
7325.475,29.00003,-74.01476,0.7262952
7325.485,29.12315,-76.6678,0.7253177
7325.495,29.16233,-77.42834,0.7253177
