time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6992.18,9.7686,5.4256,0,0,0,270
6992.19,9.7349,9.8564,0,0,0,270
6992.2,9.6397,15.2425,0,0,0,270
6992.21,9.4685,20.4157,0,0,0,270
6992.22,9.4685,20.4157,0,0,0,270
6992.23,8.8809,29.1,0,0,0,270
6992.24,8.8809,29.1,0,0,0,270
6992.25,8.8778,29.123,0,0,0,270
6992.26,8.0842,35.02,0,0,0,270
6992.27,7.6699,37.4863,0,0,0,270
6992.28,6.9438,41.2837,0,0,0,270
6992.29,6.1335,45.3258,0,0,0,270
6992.3,5.4634,48.5036,0,0,0,270
6992.31,4.9432,50.677,0,0,0,270
6992.32,4.2287,53.2606,0,0,0,270
6992.33,3.51,55.5245,0,0,0,270
6992.34,2.8923,57.2633,0,0,0,270
6992.35,2.1792,59.0173,0,0,0,270
6992.36,1.4879,60.3481,0,0,0,270
6992.37,0.8243,61.4791,0,0,0,270
6992.38,0.0621,62.664,0,0,0,270
6992.39,-0.4251,63.4411,0,0,0,270
6992.4,-0.8609,64.1639,0,0,0,270
6992.41,-1.1179,64.6285,0,0,0,270
6992.42,-1.3675,65.1425,0,0,0,270
6992.43,-1.4837,65.482,0,0,0,270
6992.44,-1.4837,65.482,0,0,0,270
6992.45,-1.6124,65.9064,0,0,0,270
6992.46,-1.6124,65.9064,0,0,0,270
6992.47,-1.6216,65.9502,0,0,0,270
6992.48,-1.646,66.0688,0,0,0,270
6992.49,-1.646,66.1102,0,0,0,270
6992.5,-1.646,66.1406,0,0,0,270
6992.51,-1.646,66.1804,0,0,0,270
6992.52,-1.611,66.2411,0,0,0,270
6992.53,-1.5514,66.3123,0,0,0,270
6992.54,-1.4811,66.4121,0,0,0,270
6992.55,-1.3616,66.5808,0,0,0,270
6992.56,-1.2636,66.7156,0,0,0,270
6992.57,-1.1918,66.8152,0,0,0,270
6992.58,-1.1372,66.9117,0,0,0,270
6992.59,-1.1015,66.9864,0,0,0,270
6992.6,-1.0863,67.0485,0,0,0,270
6992.61,-1.0688,67.0892,0,0,0,270
6992.62,-1.0584,67.141,0,0,0,270
6992.63,-1.0584,67.1764,0,0,0,270
6992.64,-1.0584,67.1799,0,0,0,270
6992.65,-1.0584,67.212,0,0,0,270
6992.66,-1.0584,67.2153,0,0,0,270
6992.67,-1.0584,67.2153,0,0,0,270
6992.68,-1.0584,67.233,0,0,0,270
6992.69,-1.0584,67.233,0,0,0,270
6992.7,-1.0584,67.233,0,0,0,270
6992.71,-1.0584,67.233,0,0,0,270
6992.72,-1.0584,67.2432,0,0,0,270
6992.73,-1.0584,67.2683,0,0,0,270
6992.74,-1.0584,67.2683,0,0,0,270
6992.75,-1.0584,67.2683,0,0,0,270
6992.76,-1.0584,67.2683,0,0,0,270
6992.77,-1.0584,67.2683,0,0,0,270
6992.78,-1.0584,67.2683,0,0,0,270
6992.79,-1.0584,67.2683,0,0,0,270
6992.8,-1.0584,67.2683,0,0,0,270
6992.81,-1.0584,67.2683,0,0,0,270
6992.82,-1.0584,67.2683,0,0,0,270
6992.83,-1.0584,67.2683,0,0,0,270
6992.84,-1.0385,67.2683,0,0,0,270
6992.85,-1.0304,67.2683,0,0,0,270
6992.86,-1.0304,67.2683,0,0,0,270
6992.87,-1.0304,67.2683,0,0,0,270
6992.88,-1.0304,67.2683,0,0,0,270
6992.89,-1.0304,67.2683,0,0,0,270
6992.9,-1.0304,67.2683,0,0,0,270
6992.91,-1.0304,67.2683,0,0,0,270
6992.92,-1.0304,67.2683,0,0,0,270
6992.93,-1.0304,67.2683,0,0,0,270
6992.94,-1.0304,67.2683,0,0,0,270
6992.95,-1.0304,67.2683,0,0,0,270
6992.96,-1.0304,67.2683,0,0,0,270
6992.97,-1.0304,67.2683,0,0,0,270
6992.98,-1.0304,67.2683,0,0,0,270
6992.99,-1.0304,67.2683,0,0,0,270
6993,-1.0304,67.2969,0,0,0,270
6993.01,-1.0304,67.3152,0,0,0,270
6993.02,-1.0304,67.3214,0,0,0,270
6993.03,-1.0304,67.3567,0,0,0,270
6993.04,-1.0543,67.3568,0,0,0,270
6993.05,-1.0584,67.392,0,0,0,270
6993.06,-1.0584,67.3921,0,0,0,270
6993.07,-1.0584,67.3921,0,0,0,270
6993.08,-1.0584,67.3921,0,0,0,270
6993.09,-1.0584,67.3921,0,0,0,270
6993.1,-1.0542,67.3842,0,0,0,270
6993.11,-1.0191,67.3257,0,0,0,270
6993.12,-0.8849,67.12,0,0,0,270
6993.13,-0.6347,66.6762,0,0,0,270
6993.14,-0.2515,65.8834,0,0,0,270
6993.15,0.3732,64.4991,0,0,0,270
6993.16,1.0347,62.9544,0,0,0,270
6993.17,1.554,61.7241,0,0,0,270
6993.18,2.736,58.6371,0,0,0,270
6993.19,2.736,58.6371,0,0,0,270
6993.2,4.4602,53.8754,0,0,0,270
6993.21,5.5286,50.6426,0,0,0,270
6993.22,5.5286,50.6426,0,0,0,270
6993.23,8.1478,41.8876,0,0,0,270
6993.24,8.1478,41.8876,0,0,0,270
6993.25,8.2121,41.6562,0,0,0,270
6993.26,9.4626,37.1078,0,0,0,270
6993.27,10.8212,31.7886,0,0,0,270
6993.28,11.9715,27.0335,0,0,0,270
6993.29,13.2053,21.5679,0,0,0,270
6993.3,14.5828,14.7949,0,0,0,270
6993.31,15.7571,8.51,0,0,0,270
6993.32,16.5965,3.5849,0,0,0,270
6993.33,17.436,-2.0289,0,0,0,270
6993.34,18.3736,-8.9811,0,0,0,270
6993.35,19.127,-15.1223,0,0,0,270
6993.36,19.792,-20.0705,0,0,0,270
6993.37,20.6039,-25.7625,0,0,0,270
6993.38,21.4585,-31.6352,0,0,0,270
6993.39,22.2395,-37.7432,0,0,0,270
6993.4,22.6799,-41.3812,0,0,0,270
6993.41,23.3446,-46.9484,0,0,0,270
6993.42,23.7036,-49.8376,0,0,0,270
6993.43,24.5229,-55.6381,0,0,0,270
6993.44,24.5229,-55.6381,0,0,0,270
6993.45,24.5292,-55.6788,0,0,0,270
6993.46,25.0821,-59.2155,0,0,0,270
6993.47,25.7151,-63.0374,0,0,0,270
6993.48,26.098,-65.427,0,0,0,270
6993.49,26.6239,-68.9399,0,0,0,270
6993.5,26.9739,-71.1792,0,0,0,270
6993.51,27.357,-73.4281,0,0,0,270
