time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7241.08,-0.9184,-71.5563,1.4019,0,0,270
7241.09,-0.9184,-71.5563,1.4019,0,0,270
7241.1,-0.9464,-71.5917,1.4019,0,0,270
7241.11,-0.98,-71.6271,1.4019,0,0,270
7241.12,-1.0584,-71.6801,1.4019,0,0,270
7241.13,-1.0584,-71.6801,1.4019,0,0,270
7241.14,-1.2878,-71.7509,1.4019,0,0,270
7241.15,-1.2878,-71.7509,1.4019,0,0,270
7241.16,-1.6124,-71.6978,1.4019,0,0,270
7241.17,-1.6124,-71.6978,1.4019,0,0,270
7241.18,-1.9426,-71.3971,1.4019,0,0,270
7241.19,-2.2336,-70.9726,1.4019,0,0,270
7241.2,-2.5694,-70.2828,1.4019,0,0,270
7241.21,-2.9891,-69.3631,1.4019,0,0,270
7241.22,-3.4648,-68.1427,1.4019,0,0,270
7241.23,-4.0245,-66.604,1.4019,0,0,270
7241.24,-4.6121,-64.7999,1.4019,0,0,270
7241.25,-5.1773,-62.5714,1.4019,0,0,270
7241.26,-5.9608,-58.5387,1.4019,0,0,270
7241.27,-6.4477,-55.4081,1.4019,0,0,270
7241.28,-6.7107,-53.7102,1.4019,0,0,270
7241.29,-7.5558,-48.245,1.4019,0,0,270
7241.3,-8.5576,-42.1606,1.4019,0,0,270
7241.31,-8.9157,-40.0736,1.4019,0,0,270
7241.32,-9.6768,-35.6695,1.4019,0,0,270
7241.33,-9.6768,-35.6695,1.4019,0,0,270
7241.34,-11.0647,-26.2955,1.4019,0,0,270
7241.35,-11.0647,-26.2955,1.4019,0,0,270
7241.36,-11.7363,-18.5486,1.4019,0,0,270
7241.37,-11.865,-12.9949,1.4019,0,0,270
7241.38,-11.7811,-7.1759,1.4019,0,0,270
7241.39,-11.1767,1.7914,1.4019,0,0,270
7241.4,-10.8577,4.7981,1.4019,0,0,270
7241.41,-10.1693,10.8294,1.4019,0,0,270
7241.42,-9.3578,16.6837,1.4019,0,0,270
7241.43,-8.5296,22.2197,1.4019,0,0,270
7241.44,-7.3543,29.8782,1.4019,0,0,270
7241.45,-6.3302,36.7053,1.4019,0,0,270
7241.46,-5.9832,38.7747,1.4019,0,0,270
7241.47,-5.9832,38.7747,1.4019,0,0,270
7241.48,-4.8695,44.523,1.4019,0,0,270
7241.49,-4.03,47.9365,1.4019,0,0,270
7241.5,-3.185,51.1025,1.4019,0,0,270
7241.51,-2.4127,53.9854,1.4019,0,0,270
7241.52,-1.4949,57.7351,1.4019,0,0,270
7241.53,-1.2654,58.7963,1.4019,0,0,270
7241.54,-0.7617,61.6085,1.4019,0,0,270
7241.55,-0.661,62.4044,1.4019,0,0,270
7241.56,-0.4483,64.5622,1.4019,0,0,270
7241.57,-0.3924,65.7296,1.4019,0,0,270
7241.58,-0.3588,66.6847,1.4019,0,0,270
7241.59,-0.3308,67.4806,1.4019,0,0,270
7241.6,-0.2525,68.3649,1.4019,0,0,270
7241.61,-0.2133,68.8248,1.4019,0,0,270
7241.62,-0.1797,69.2139,1.4019,0,0,270
7241.63,-0.1349,69.3908,1.4019,0,0,270
7241.64,-0.1014,69.8329,1.4019,0,0,270
7241.65,-0.1014,70.0629,1.4019,0,0,270
7241.66,-0.1014,70.2574,1.4019,0,0,270
7241.67,-0.0734,70.3989,1.4019,0,0,270
7241.68,-0.0734,70.3989,1.4019,0,0,270
7241.69,-0.0734,70.5581,1.4019,0,0,270
7241.7,-0.0734,70.5581,1.4019,0,0,270
7241.71,-0.0734,70.5758,1.4019,0,0,270
7241.72,-0.0734,70.5758,1.4019,0,0,270
7241.73,-0.0454,70.5758,1.4019,0,0,270
7241.74,-0.0454,70.5758,1.4019,0,0,270
7241.75,-0.0118,70.5758,1.4019,0,0,270
7241.76,0.0162,70.5758,1.4019,0,0,270
7241.77,0.0162,70.5581,1.4019,0,0,270
7241.78,0.0553,70.5227,1.4019,0,0,270
7241.79,0.1057,70.4873,1.4019,0,0,270
7241.8,0.1449,70.4343,1.4019,0,0,270
7241.81,0.1841,70.4166,1.4019,0,0,270
7241.82,0.1841,70.3635,1.4019,0,0,270
7241.83,0.1841,70.3635,1.4019,0,0,270
7241.84,0.2176,70.3635,1.4019,0,0,270
7241.85,0.2176,70.3635,1.4019,0,0,270
7241.86,0.2176,70.3635,1.4019,0,0,270
7241.87,0.2176,70.3635,1.4019,0,0,270
7241.88,0.2176,70.3635,1.4019,0,0,270
7241.89,0.2176,70.3635,1.4019,0,0,270
7241.9,0.2176,70.3635,1.4019,0,0,270
7241.91,0.2176,70.3635,1.4019,0,0,270
7241.92,0.2176,70.3635,1.4019,0,0,270
7241.93,0.2176,70.3635,1.4019,0,0,270
7241.94,0.2176,70.3635,1.4019,0,0,270
7241.95,0.2176,70.3635,1.4019,0,0,270
7241.96,0.2176,70.3635,1.4019,0,0,270
7241.97,0.2176,70.3635,1.4019,0,0,270
7241.98,0.2176,70.3635,1.4019,0,0,270
7241.99,0.2176,70.3635,1.4019,0,0,270
7242,0.2176,70.3635,1.4019,0,0,270
7242.01,0.2176,70.3635,1.4019,0,0,270
7242.02,0.2176,70.3635,1.4019,0,0,270
7242.03,0.2176,70.3635,1.4019,0,0,270
7242.04,0.2176,70.3635,1.4019,0,0,270
7242.05,0.2176,70.3635,1.4019,0,0,270
7242.06,0.2176,70.3459,1.4019,0,0,270
7242.07,0.2176,70.3459,1.4019,0,0,270
7242.08,0.2176,70.3459,1.4019,0,0,270
7242.09,0.2176,70.3635,1.4019,0,0,270
7242.1,0.2176,70.3635,1.4019,0,0,270
7242.11,0.2176,70.3635,1.4019,0,0,270
7242.12,0.2176,70.3635,1.4019,0,0,270
7242.13,0.2176,70.3459,1.4019,0,0,270
7242.14,0.2176,70.3459,1.4019,0,0,270
7242.15,0.2176,70.3459,1.4019,0,0,270
7242.16,0.2176,70.3459,1.4019,0,0,270
7242.17,0.2176,70.3459,1.4019,0,0,270
7242.18,0.2176,70.3459,1.4019,0,0,270
7242.19,0.2176,70.3459,1.4019,0,0,270
7242.2,0.2176,70.3459,1.4019,0,0,270
7242.21,0.2176,70.3459,1.4019,0,0,270
7242.22,0.2176,70.3459,1.4019,0,0,270
7242.23,0.2176,70.3459,1.4019,0,0,270
7242.24,0.2176,70.3459,1.4019,0,0,270
7242.25,0.2176,70.3635,1.4019,0,0,270
7242.26,0.2176,70.3635,1.4019,0,0,270
7242.27,0.2176,70.3635,1.4019,0,0,270
7242.28,0.2176,70.3989,1.4019,0,0,270
7242.29,0.2176,70.3989,1.4019,0,0,270
7242.3,0.2176,70.3989,1.4019,0,0,270
7242.31,0.2176,70.3989,1.4019,0,0,270
7242.32,0.2176,70.3989,1.4019,0,0,270
7242.33,0.2176,70.3989,1.4019,0,0,270
7242.34,0.2176,70.3989,1.4019,0,0,270
7242.35,0.2176,70.3989,1.4019,0,0,270
7242.36,0.2176,70.3989,1.4019,0,0,270
7242.37,0.2176,70.3989,1.4019,0,0,270
7242.38,0.2176,70.3635,1.4019,0,0,270
7242.39,0.2456,70.2928,1.4019,0,0,270
7242.4,0.2736,70.1159,1.4019,0,0,270
7242.41,0.324,68.9663,1.4019,0,0,270
7242.42,0.324,68.9663,1.4019,0,0,270
7242.43,0.324,68.9663,1.4019,0,0,270
7242.44,0.1449,67.4806,1.4019,0,0,270
7242.45,-0.2245,65.1282,1.4019,0,0,270
7242.46,-0.5882,63.0412,1.4019,0,0,270
7242.47,-1.0583,60.565,1.4019,0,0,270
7242.48,-1.5564,57.6997,1.4019,0,0,270
7242.49,-2.0545,54.5514,1.4019,0,0,270
7242.5,-2.5022,50.961,1.4019,0,0,270
7242.51,-2.9499,47.1052,1.4019,0,0,270
7242.52,-2.9499,47.1052,1.4019,0,0,270
7242.53,-3.5376,40.8618,1.4019,0,0,270
7242.54,-3.8342,36.4046,1.4019,0,0,270
7242.55,-3.9853,31.8061,1.4019,0,0,270
7242.56,-3.9853,27.1013,1.4019,0,0,270
7242.57,-3.7838,22.3612,1.4019,0,0,270
7242.58,-3.4648,17.6035,1.4019,0,0,270
7242.59,-2.7708,10.5641,1.4019,0,0,270
7242.6,-2.491,8.2471,1.4019,0,0,270
7242.61,-1.8642,3.6308,1.4019,0,0,270
7242.62,-0.6778,-3.161,1.4019,0,0,270
7242.63,-0.1909,-5.4072,1.4019,0,0,270
7242.64,1.3985,-11.9691,1.4019,0,0,270
7242.65,2.6017,-16.3024,1.4019,0,0,270
7242.66,3.8497,-20.4765,1.4019,0,0,270
7242.67,5.1313,-24.6152,1.4019,0,0,270
7242.68,6.4968,-28.5417,1.4019,0,0,270
7242.69,8.5563,-34.1662,1.4019,0,0,270
7242.7,8.5563,-34.1662,1.4019,0,0,270
7242.71,10.6326,-39.4545,1.4019,0,0,270
7242.72,12.6529,-44.3715,1.4019,0,0,270
7242.73,12.6529,-44.3715,1.4019,0,0,270
7242.74,14.0072,-47.5198,1.4019,0,0,270
7242.75,15.4007,-50.5796,1.4019,0,0,270
7242.76,16.6935,-53.4803,1.4019,0,0,270
7242.77,17.9359,-56.2748,1.4019,0,0,270
7242.78,19.1112,-59.0163,1.4019,0,0,270
7242.79,20.7453,-62.819,1.4019,0,0,270
7242.8,21.2602,-63.9863,1.4019,0,0,270
7242.81,22.6537,-67.2761,1.4019,0,0,270
7242.82,23.4764,-69.2924,1.4019,0,0,270
7242.83,24.3158,-71.1141,1.4019,0,0,270
7242.84,25.1329,-72.7944,1.4019,0,0,270
7242.85,25.8492,-74.2624,1.4019,0,0,270
7242.86,26.4313,-75.6066,1.4019,0,0,270
7242.87,27.1196,-77.4107,1.4019,0,0,270
