time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7245.87,-2.1496,64.2969,1.4019,0,0,270
7245.88,-2.1496,64.8806,1.4019,0,0,270
7245.89,-2.1105,65.8888,1.4019,0,0,270
7245.9,-2.1105,66.7023,1.4019,0,0,270
7245.91,-2.1105,67.3744,1.4019,0,0,270
7245.92,-2.1105,67.852,1.4019,0,0,270
7245.93,-2.1105,68.3118,1.4019,0,0,270
7245.94,-2.1105,68.4003,1.4019,0,0,270
7245.95,-2.1441,68.5241,1.4019,0,0,270
7245.96,-2.2,68.5948,1.4019,0,0,270
7245.97,-2.2,68.6302,1.4019,0,0,270
7245.98,-2.2336,68.6302,1.4019,0,0,270
7245.99,-2.2336,68.6302,1.4019,0,0,270
7246,-2.2336,68.6302,1.4019,0,0,270
7246.01,-2.2336,68.6302,1.4019,0,0,270
7246.02,-2.2,68.6302,1.4019,0,0,270
7246.03,-2.1608,68.6302,1.4019,0,0,270
7246.04,-2.1328,68.5948,1.4019,0,0,270
7246.05,-2.0937,68.5948,1.4019,0,0,270
7246.06,-2.0153,68.5948,1.4019,0,0,270
7246.07,-1.9034,68.5948,1.4019,0,0,270
7246.08,-1.853,68.6302,1.4019,0,0,270
7246.09,-1.7243,68.6302,1.4019,0,0,270
7246.1,-1.7243,68.6302,1.4019,0,0,270
7246.11,-1.6572,68.6656,1.4019,0,0,270
7246.12,-1.5956,68.6656,1.4019,0,0,270
7246.13,-1.5956,68.6656,1.4019,0,0,270
7246.14,-1.5564,68.6656,1.4019,0,0,270
7246.15,-1.5564,68.6833,1.4019,0,0,270
7246.16,-1.5229,68.6833,1.4019,0,0,270
7246.17,-1.5229,68.7187,1.4019,0,0,270
7246.18,-1.5229,68.754,1.4019,0,0,270
7246.19,-1.5229,68.754,1.4019,0,0,270
7246.2,-1.5229,68.7894,1.4019,0,0,270
7246.21,-1.5229,68.7894,1.4019,0,0,270
7246.22,-1.5229,68.8248,1.4019,0,0,270
7246.23,-1.5229,68.8248,1.4019,0,0,270
7246.24,-1.5229,68.8425,1.4019,0,0,270
7246.25,-1.5229,68.8425,1.4019,0,0,270
7246.26,-1.4949,68.8778,1.4019,0,0,270
7246.27,-1.4949,68.8778,1.4019,0,0,270
7246.28,-1.4949,68.8778,1.4019,0,0,270
7246.29,-1.4949,68.8778,1.4019,0,0,270
7246.3,-1.4949,68.8778,1.4019,0,0,270
7246.31,-1.4949,68.8778,1.4019,0,0,270
7246.32,-1.4949,68.9132,1.4019,0,0,270
7246.33,-1.4949,68.9132,1.4019,0,0,270
7246.34,-1.4949,68.9132,1.4019,0,0,270
7246.35,-1.4949,68.9132,1.4019,0,0,270
7246.36,-1.4669,68.9132,1.4019,0,0,270
7246.37,-1.4669,68.9132,1.4019,0,0,270
7246.38,-1.4669,68.9132,1.4019,0,0,270
7246.39,-1.4669,68.9309,1.4019,0,0,270
7246.4,-1.4669,68.9309,1.4019,0,0,270
7246.41,-1.4669,68.9309,1.4019,0,0,270
7246.42,-1.4669,68.9309,1.4019,0,0,270
7246.43,-1.4669,68.9309,1.4019,0,0,270
7246.44,-1.4949,68.9663,1.4019,0,0,270
7246.45,-1.4949,68.9663,1.4019,0,0,270
7246.46,-1.4949,69.0017,1.4019,0,0,270
7246.47,-1.4949,69.0017,1.4019,0,0,270
7246.48,-1.4949,69.037,1.4019,0,0,270
7246.49,-1.4949,69.037,1.4019,0,0,270
7246.5,-1.4949,69.0547,1.4019,0,0,270
7246.51,-1.4949,69.0547,1.4019,0,0,270
7246.52,-1.4949,69.0901,1.4019,0,0,270
7246.53,-1.4949,69.0901,1.4019,0,0,270
7246.54,-1.4949,69.1254,1.4019,0,0,270
7246.55,-1.4949,69.1254,1.4019,0,0,270
7246.56,-1.4949,69.1254,1.4019,0,0,270
7246.57,-1.4669,69.1431,1.4019,0,0,270
7246.58,-1.4669,69.1431,1.4019,0,0,270
7246.59,-1.4669,69.1431,1.4019,0,0,270
7246.6,-1.4669,69.1431,1.4019,0,0,270
7246.61,-1.4669,69.2139,1.4019,0,0,270
7246.62,-1.4669,69.2139,1.4019,0,0,270
7246.63,-1.4669,69.2139,1.4019,0,0,270
7246.64,-1.4669,69.2316,1.4019,0,0,270
7246.65,-1.4669,69.2316,1.4019,0,0,270
7246.66,-1.4669,69.2669,1.4019,0,0,270
7246.67,-1.4669,69.2669,1.4019,0,0,270
7246.68,-1.4669,69.2669,1.4019,0,0,270
7246.69,-1.4333,69.3023,1.4019,0,0,270
7246.7,-1.4333,69.3023,1.4019,0,0,270
7246.71,-1.4333,69.3023,1.4019,0,0,270
7246.72,-1.4333,69.2139,1.4019,0,0,270
7246.73,-1.4333,69.0724,1.4019,0,0,270
7246.74,-1.3941,68.8248,1.4019,0,0,270
7246.75,-1.3661,68.418,1.4019,0,0,270
7246.76,-1.3382,67.7812,1.4019,0,0,270
7246.77,-1.3661,66.2955,1.4019,0,0,270
7246.78,-1.4165,65.6588,1.4019,0,0,270
7246.79,-1.4165,65.6588,1.4019,0,0,270
7246.8,-1.6851,63.3065,1.4019,0,0,270
7246.81,-1.9818,61.5024,1.4019,0,0,270
7246.82,-2.3287,59.433,1.4019,0,0,270
7246.83,-3.0059,55.931,1.4019,0,0,270
7246.84,-3.2577,54.6399,1.4019,0,0,270
7246.85,-4.1811,50.342,1.4019,0,0,270
7246.86,-4.8863,47.1583,1.4019,0,0,270
7246.87,-5.6418,43.6209,1.4019,0,0,270
7246.88,-6.0336,41.7284,1.4019,0,0,270
7246.89,-7.2872,35.6264,1.4019,0,0,270
7246.9,-8.2833,31.2047,1.4019,0,0,270
7246.91,-9.4138,26.5354,1.4019,0,0,270
7246.92,-10.6674,21.6714,1.4019,0,0,270
7246.93,-12.1225,16.5599,1.4019,0,0,270
7246.94,-14.3219,8.4063,1.4019,0,0,270
7246.95,-14.3219,8.4063,1.4019,0,0,270
7246.96,-16.4989,-0.1012,1.4019,0,0,270
7246.97,-16.4989,-0.1012,1.4019,0,0,270
7246.98,-18.452,-8.6793,1.4019,0,0,270
7246.99,-20.2988,-17.2221,1.4019,0,0,270
7247,-20.8977,-20.0343,1.4019,0,0,270
7247.01,-22.5766,-28.2941,1.4019,0,0,270
7247.02,-23.1082,-30.9648,1.4019,0,0,270
7247.03,-24.5801,-38.6586,1.4019,0,0,270
7247.04,-25.621,-43.5402,1.4019,0,0,270
7247.05,-26.6564,-48.2096,1.4019,0,0,270
7247.06,-27.7141,-52.6667,1.4019,0,0,270
7247.07,-28.6879,-56.9115,1.4019,0,0,270
7247.08,-29.6617,-60.8203,1.4019,0,0,270
7247.09,-30.5683,-64.4285,1.4019,0,0,270
7247.1,-31.6708,-69.1509,1.4019,0,0,270
7247.11,-32.1521,-71.8393,1.4019,0,0,270
7247.12,-32.4879,-74.0855,1.4019,0,0,270
7247.13,-32.6278,-75.0229,1.4019,0,0,270
7247.14,-32.7397,-77.2869,1.4019,0,0,270
