time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7154.67,-15.5363,-8.2725,1.4019,0,0,270
7154.68,-15.3236,-3.6032,1.4019,0,0,270
7154.69,-15.027,1.0308,1.4019,0,0,270
7154.7,-14.8255,3.3655,1.4019,0,0,270
7154.71,-13.9525,10.3341,1.4019,0,0,270
7154.72,-13.9525,10.3341,1.4019,0,0,270
7154.73,-12.2288,19.549,1.4019,0,0,270
7154.74,-12.2288,19.549,1.4019,0,0,270
7154.75,-11.2774,24.0415,1.4019,0,0,270
7154.76,-9.7552,30.4442,1.4019,0,0,270
7154.77,-9.2683,32.4959,1.4019,0,0,270
7154.78,-7.802,38.2087,1.4019,0,0,270
7154.79,-6.9962,41.6046,1.4019,0,0,270
7154.8,-6.3022,44.7706,1.4019,0,0,270
7154.81,-5.334,48.9977,1.4019,0,0,270
7154.82,-5.015,50.2889,1.4019,0,0,270
7154.83,-4.0804,53.8086,1.4019,0,0,270
7154.84,-3.5152,55.9133,1.4019,0,0,270
7154.85,-3.2577,56.9038,1.4019,0,0,270
7154.86,-2.463,59.5922,1.4019,0,0,270
7154.87,-1.965,61.2194,1.4019,0,0,270
7154.88,-1.4557,62.6344,1.4019,0,0,270
7154.89,-1.0192,63.8901,1.4019,0,0,270
7154.9,-1.0192,63.8901,1.4019,0,0,270
7154.91,-0.4204,66.0126,1.4019,0,0,270
7154.92,-0.4204,66.0126,1.4019,0,0,270
7154.93,-0.3924,66.7731,1.4019,0,0,270
7154.94,-0.3924,66.7731,1.4019,0,0,270
7154.95,-0.4427,67.2153,1.4019,0,0,270
7154.96,-0.4819,67.3568,1.4019,0,0,270
7154.97,-0.5211,67.3921,1.4019,0,0,270
7154.98,-0.5211,67.4452,1.4019,0,0,270
7154.99,-0.5211,67.4452,1.4019,0,0,270
7155,-0.5211,67.4452,1.4019,0,0,270
7155.01,-0.5211,67.4452,1.4019,0,0,270
7155.02,-0.5211,67.4452,1.4019,0,0,270
7155.03,-0.5211,67.4452,1.4019,0,0,270
7155.04,-0.5211,67.4452,1.4019,0,0,270
7155.05,-0.5211,67.4452,1.4019,0,0,270
7155.06,-0.5211,67.4452,1.4019,0,0,270
7155.07,-0.5211,67.4452,1.4019,0,0,270
7155.08,-0.5211,67.4452,1.4019,0,0,270
7155.09,-0.5491,67.4452,1.4019,0,0,270
7155.1,-0.5491,67.4452,1.4019,0,0,270
7155.11,-0.5491,67.4452,1.4019,0,0,270
7155.12,-0.5491,67.4452,1.4019,0,0,270
7155.13,-0.5491,67.4452,1.4019,0,0,270
7155.14,-0.5491,67.4452,1.4019,0,0,270
7155.15,-0.5491,67.4452,1.4019,0,0,270
7155.16,-0.5211,67.4452,1.4019,0,0,270
7155.17,-0.5211,67.4452,1.4019,0,0,270
7155.18,-0.5211,67.4452,1.4019,0,0,270
7155.19,-0.5211,67.4452,1.4019,0,0,270
7155.2,-0.5211,67.4452,1.4019,0,0,270
7155.21,-0.5211,67.4452,1.4019,0,0,270
7155.22,-0.5211,67.4452,1.4019,0,0,270
7155.23,-0.5211,67.4452,1.4019,0,0,270
7155.24,-0.5211,67.4452,1.4019,0,0,270
7155.25,-0.5211,67.4452,1.4019,0,0,270
7155.26,-0.5491,67.4452,1.4019,0,0,270
7155.27,-0.5491,67.4452,1.4019,0,0,270
7155.28,-0.5491,67.4452,1.4019,0,0,270
7155.29,-0.5491,67.4452,1.4019,0,0,270
7155.3,-0.5491,67.4452,1.4019,0,0,270
7155.31,-0.5491,67.4452,1.4019,0,0,270
7155.32,-0.5491,67.4452,1.4019,0,0,270
7155.33,-0.5211,67.4452,1.4019,0,0,270
7155.34,-0.5211,67.4452,1.4019,0,0,270
7155.35,-0.5211,67.4452,1.4019,0,0,270
7155.36,-0.5211,67.4452,1.4019,0,0,270
7155.37,-0.5211,67.4452,1.4019,0,0,270
7155.38,-0.5211,67.4452,1.4019,0,0,270
7155.39,-0.5211,67.4452,1.4019,0,0,270
7155.4,-0.5211,67.4452,1.4019,0,0,270
7155.41,-0.5491,67.4452,1.4019,0,0,270
7155.42,-0.5491,67.4452,1.4019,0,0,270
7155.43,-0.5826,67.4452,1.4019,0,0,270
7155.44,-0.5826,67.4452,1.4019,0,0,270
7155.45,-0.6106,67.4452,1.4019,0,0,270
7155.46,-0.6386,67.4452,1.4019,0,0,270
7155.47,-0.6722,67.4452,1.4019,0,0,270
7155.48,-0.7002,67.4452,1.4019,0,0,270
7155.49,-0.7282,67.4452,1.4019,0,0,270
7155.5,-0.7282,67.4452,1.4019,0,0,270
7155.51,-0.7617,67.4098,1.4019,0,0,270
7155.52,-0.7617,67.4098,1.4019,0,0,270
7155.53,-0.8513,67.1622,1.4019,0,0,270
7155.54,-0.9576,66.7377,1.4019,0,0,270
7155.55,-0.9576,66.7377,1.4019,0,0,270
7155.56,-1.0863,66.2779,1.4019,0,0,270
7155.57,-1.2542,65.6588,1.4019,0,0,270
7155.58,-1.4781,64.8983,1.4019,0,0,270
7155.59,-1.8418,63.3418,1.4019,0,0,270
7155.6,-1.993,62.7228,1.4019,0,0,270
7155.61,-2.491,60.5473,1.4019,0,0,270
7155.62,-2.6701,59.6807,1.4019,0,0,270
7155.63,-3.3977,56.8154,1.4019,0,0,270
7155.64,-3.9853,54.5514,1.4019,0,0,270
7155.65,-4.6904,52.093,1.4019,0,0,270
7155.66,-5.3844,49.4046,1.4019,0,0,270
7155.67,-6.0895,46.5393,1.4019,0,0,270
7155.68,-6.7163,43.391,1.4019,0,0,270
7155.69,-7.5446,38.2264,1.4019,0,0,270
7155.7,-7.7908,36.387,1.4019,0,0,270
7155.71,-8.2889,32.5135,1.4019,0,0,270
7155.72,-8.9157,26.3585,1.4019,0,0,270
7155.73,-9.2347,22.1136,1.4019,0,0,270
7155.74,-9.2347,22.1136,1.4019,0,0,270
7155.75,-9.397,15.6579,1.4019,0,0,270
7155.76,-9.397,15.6579,1.4019,0,0,270
7155.77,-9.106,9.1491,1.4019,0,0,270
7155.78,-8.44,2.7111,1.4019,0,0,270
7155.79,-8.1434,0.571,1.4019,0,0,270
7155.8,-6,-10.1827,1.4019,0,0,270
7155.81,-6,-10.1827,1.4019,0,0,270
7155.82,-4.78,-14.4806,1.4019,0,0,270
7155.83,-3.4648,-18.6901,1.4019,0,0,270
7155.84,-2.0601,-22.8288,1.4019,0,0,270
7155.85,-0.6386,-26.773,1.4019,0,0,270
7155.86,1.6615,-32.4859,1.4019,0,0,270
7155.87,3.3292,-36.0763,1.4019,0,0,270
7155.88,5.0529,-39.5607,1.4019,0,0,270
7155.89,6.911,-42.8681,1.4019,0,0,270
7155.9,8.7802,-45.9987,1.4019,0,0,270
7155.91,10.7557,-48.9701,1.4019,0,0,270
7155.92,10.7557,-48.9701,1.4019,0,0,270
7155.93,12.6753,-51.8354,1.4019,0,0,270
7155.94,14.634,-54.6476,1.4019,0,0,270
7155.95,17.3371,-58.6625,1.4019,0,0,270
7155.96,19.1112,-61.1741,1.4019,0,0,270
7155.97,20.6614,-63.5618,1.4019,0,0,270
7155.98,22.0773,-65.7904,1.4019,0,0,270
7155.99,23.37,-68.0189,1.4019,0,0,270
7156,24.5453,-70.1237,1.4019,0,0,270
7156.01,26.1459,-73.0597,1.4019,0,0,270
7156.02,26.6048,-73.944,1.4019,0,0,270
7156.03,27.7297,-76.4556,1.4019,0,0,270
