time,pos_x,pos_y,pressure
7305.125,20.30319,47.1406,0.7917889
7305.135,20.95238,44.13383,0.7917889
7305.146,21.3777,40.91481,0.7917889
7305.155,21.5512,37.51892,0.7908114
7305.166,21.47843,33.82236,0.7908114
7305.175,21.12027,29.9843,0.7908114
7305.186,20.45429,25.89861,0.7898338
7305.195,19.55887,21.65376,0.7908114
7305.205,18.46196,17.19666,0.7898338
7305.215,17.1692,12.63343,0.7898338
7305.225,15.71972,8.017145,0.7908114
7305.235,14.0464,3.277053,0.7908114
7305.245,12.3171,-1.498409,0.7898338
7305.255,10.42551,-6.238501,0.7878788
7305.265,8.405201,-10.99629,0.7849463
7305.275,6.28416,-15.70101,0.7829912
7305.285,3.989624,-20.35267,0.7810361
7305.295,1.650321,-24.95126,0.7800586
7305.305,-0.7169624,-29.46142,0.7790811
7305.315,-3.129023,-33.84778,0.7790811
7305.325,-5.417956,-38.18107,0.7790811
7305.335,-7.701296,-42.24907,0.7790811
7305.345,-9.822342,-46.1225,0.7781036
7305.355,-11.921,-49.67757,0.775171
7305.365,-13.90213,-52.91428,0.7722385
7305.375,-16.64997,-57.31832,0.7693059
7305.385,-17.44466,-58.66252,0.7693059
7305.396,-19.78397,-62.44753,0.7683284
7305.405,-20.52829,-63.59718,0.7683284
7305.416,-22.5486,-66.74544,0.7683284
7305.425,-23.13622,-68.65563,0.7673509
7305.436,-24.70882,-70.3182,0.7673509
7305.445,-25.2069,-71.07874,0.7683284
7305.455,-26.56683,-73.11273,0.7673509
7305.465,-27.37271,-74.2447,0.7663734
7305.475,-27.71409,-74.77531,0.7673509
7305.485,-28.30172,-75.65965,0.7673509
7305.495,-28.7998,-76.4025,0.7683284
