time,pos_x,pos_y,pressure
7155.215,-0.5490713,67.44519,0.6950147
7155.225,-0.5490713,67.44519,0.6950147
7155.235,-0.5490713,67.44519,0.6959922
7155.245,-0.5490713,67.44519,0.6959922
7155.255,-0.5490713,67.44519,0.6969697
7155.265,-0.5490713,67.44519,0.6959922
7155.275,-0.5210871,67.44519,0.6969697
7155.285,-0.5210871,67.44519,0.6969697
7155.295,-0.5210871,67.44519,0.6979472
7155.305,-0.5210871,67.44519,0.6989247
7155.315,-0.5210871,67.44519,0.6979472
7155.325,-0.5210871,67.44519,0.6989247
7155.335,-0.5210871,67.44519,0.6989247
7155.345,-0.5490713,67.44519,0.7008798
7155.355,-0.5490713,67.44519,0.7008798
7155.365,-0.5826486,67.44519,0.7028348
7155.375,-0.5826486,67.44519,0.7028348
7155.385,-0.6106328,67.44519,0.7038123
7155.396,-0.6386123,67.44519,0.7047898
7155.405,-0.6721943,67.44519,0.7057673
7155.416,-0.7001737,67.44519,0.7067448
7155.425,-0.728158,67.44519,0.7057673
7155.436,-0.728158,67.44519,0.7057673
7155.445,-0.7617353,67.40981,0.7057673
7155.455,-0.7897195,67.32138,0.7057673
7155.465,-0.8512762,67.1622,0.7047898
7155.475,-0.9072447,66.91458,0.7047898
7155.485,-0.9576106,66.7377,0.7038123
7155.495,-1.164677,65.97717,0.7038123
7155.505,-1.354954,65.30508,0.7038123
7155.515,-1.595603,64.45609,0.7028348
7155.525,-1.841844,63.34183,0.7028348
7155.535,-2.149646,62.05068,0.7018573
7155.545,-2.491031,60.54728,0.7028348
7155.555,-2.89957,58.79628,0.7018573
7155.565,-3.397651,56.81535,0.7018573
7155.575,-3.985272,54.55143,0.7018573
7155.585,-4.690423,52.09294,0.7018573
7155.595,-5.384378,49.40453,0.7008798
7155.605,-6.08953,46.53926,0.7018573
7155.615,-6.716326,43.39098,0.7018573
7155.625,-7.275968,39.99509,0.7018573
7155.635,-7.790842,36.38696,0.7028348
7155.646,-8.288921,32.51353,0.7028348
7155.655,-8.736636,28.46322,0.7018573
7155.666,-9.106,24.25374,0.7018573
7155.675,-9.335453,19.9735,0.7008798
7155.686,-9.397015,15.65789,0.7008798
7155.695,-9.245907,11.30691,0.7028348
7155.705,-8.926913,7.026685,0.7028348
7155.715,-8.440024,2.711076,0.7018573
7155.725,-7.790842,-1.551478,0.7008798
7155.745,-5.999984,-10.18268,0.7008798
7155.755,-4.779964,-14.48061,0.7008798
7155.765,-3.464805,-18.69009,0.7008798
7155.775,-2.060105,-22.82883,0.7008798
7155.785,-0.6386123,-26.77302,0.7008798
7155.795,0.8612263,-30.62876,0.6999022
7155.805,2.484188,-34.28996,0.6999022
7155.815,4.174309,-37.84502,0.6999022
7155.825,5.976357,-41.24091,0.6999022
7155.835,7.839962,-44.42455,0.6999022
7155.845,9.75953,-47.50208,0.6999022
7155.855,11.72948,-50.42042,0.6999022
7155.865,13.63785,-53.23264,0.6989247
7155.875,15.57981,-56.00949,0.6999022
7155.885,17.33709,-58.66252,0.6979472
7155.896,19.11116,-61.17407,0.6969697
7155.905,21.3721,-64.69376,0.6969697
7155.916,22.73204,-66.90462,0.6979472
7155.925,23.95765,-69.0978,0.6979472
7155.936,25.11052,-71.1318,0.6969697
7155.945,26.14585,-73.05967,0.6989247
7155.955,26.60476,-73.94402,0.6979472
7155.965,27.72964,-76.45556,0.6979472
7155.975,28.37323,-77.97664,0.6989247
