time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6830.19,0.1673,70.4166,0,0,0,270
6830.2,0.1673,70.4166,0,0,0,270
6830.21,0.1673,70.4166,0,0,0,270
6830.22,0.1673,70.4166,0,0,0,270
6830.23,0.1673,70.4166,0,0,0,270
6830.24,0.1673,70.4166,0,0,0,270
6830.25,0.1673,70.3935,0,0,0,270
6830.26,0.1673,70.3812,0,0,0,270
6830.27,0.1673,70.3812,0,0,0,270
6830.28,0.1673,70.3812,0,0,0,270
6830.29,0.1673,70.3812,0,0,0,270
6830.3,0.1673,70.3812,0,0,0,270
6830.31,0.1673,70.3812,0,0,0,270
6830.32,0.1673,70.3812,0,0,0,270
6830.33,0.1673,70.3812,0,0,0,270
6830.34,0.1673,70.3812,0,0,0,270
6830.35,0.1673,70.3812,0,0,0,270
6830.36,0.1673,70.3812,0,0,0,270
6830.37,0.1673,70.3812,0,0,0,270
6830.38,0.1673,70.3812,0,0,0,270
6830.39,0.1673,70.3812,0,0,0,270
6830.4,0.1673,70.3812,0,0,0,270
6830.41,0.1673,70.3812,0,0,0,270
6830.42,0.1673,70.3812,0,0,0,270
6830.43,0.1673,70.3812,0,0,0,270
6830.44,0.1673,70.3812,0,0,0,270
6830.45,0.1673,70.3812,0,0,0,270
6830.46,0.1673,70.3812,0,0,0,270
6830.47,0.1673,70.3812,0,0,0,270
6830.48,0.1909,70.3812,0,0,0,270
6830.49,0.1952,70.3812,0,0,0,270
6830.5,0.1952,70.3812,0,0,0,270
6830.51,0.1952,70.3812,0,0,0,270
6830.52,0.1952,70.3812,0,0,0,270
6830.53,0.1876,70.3812,0,0,0,270
6830.54,0.1673,70.3812,0,0,0,270
6830.55,0.1673,70.3812,0,0,0,270
6830.56,0.1673,70.3812,0,0,0,270
6830.57,0.1782,70.3812,0,0,0,270
6830.58,0.1952,70.3812,0,0,0,270
6830.59,0.1952,70.3812,0,0,0,270
6830.6,0.1791,70.3812,0,0,0,270
6830.61,0.1673,70.3812,0,0,0,270
6830.62,0.1673,70.3812,0,0,0,270
6830.63,0.1673,70.3812,0,0,0,270
6830.64,0.1673,70.3812,0,0,0,270
6830.65,0.1673,70.3812,0,0,0,270
6830.66,0.1673,70.3812,0,0,0,270
6830.67,0.1673,70.3812,0,0,0,270
6830.68,0.1673,70.3812,0,0,0,270
6830.69,0.1673,70.3812,0,0,0,270
6830.7,0.1673,70.3812,0,0,0,270
6830.71,0.1673,70.3812,0,0,0,270
6830.72,0.1673,70.3812,0,0,0,270
6830.73,0.1673,70.3812,0,0,0,270
6830.74,0.1673,70.3812,0,0,0,270
6830.75,0.1673,70.3812,0,0,0,270
6830.76,0.1673,70.3812,0,0,0,270
6830.77,0.1673,70.3812,0,0,0,270
6830.78,0.1673,70.3812,0,0,0,270
6830.79,0.1673,70.3498,0,0,0,270
6830.8,0.1673,70.3459,0,0,0,270
6830.81,0.1673,70.3459,0,0,0,270
6830.82,0.1673,70.3459,0,0,0,270
6830.83,0.1673,70.3459,0,0,0,270
6830.84,0.1673,70.3282,0,0,0,270
6830.85,0.1673,70.3282,0,0,0,270
6830.86,0.1673,70.3282,0,0,0,270
6830.87,0.1673,70.3282,0,0,0,270
6830.88,0.1673,70.3282,0,0,0,270
6830.89,0.1622,70.3282,0,0,0,270
6830.9,0.1393,70.3282,0,0,0,270
6830.91,0.1393,70.3282,0,0,0,270
6830.92,0.1393,70.3282,0,0,0,270
6830.93,0.156,70.3282,0,0,0,270
6830.94,0.1673,70.3282,0,0,0,270
6830.95,0.1673,70.3395,0,0,0,270
6830.96,0.1673,70.3459,0,0,0,270
6830.97,0.1673,70.3459,0,0,0,270
6830.98,0.1673,70.3459,0,0,0,270
6830.99,0.1673,70.3459,0,0,0,270
6831,0.1673,70.3459,0,0,0,270
6831.01,0.1673,70.3459,0,0,0,270
6831.02,0.1673,70.3459,0,0,0,270
6831.03,0.1673,70.3459,0,0,0,270
6831.04,0.1673,70.3459,0,0,0,270
6831.05,0.1673,70.3459,0,0,0,270
6831.06,0.1673,70.3459,0,0,0,270
6831.07,0.1673,70.3459,0,0,0,270
6831.08,0.1673,70.3619,0,0,0,270
6831.09,0.1673,70.3812,0,0,0,270
6831.1,0.1673,70.3812,0,0,0,270
6831.11,0.1489,70.3812,0,0,0,270
6831.12,0.1393,70.3812,0,0,0,270
6831.13,0.1393,70.3812,0,0,0,270
6831.14,0.1097,70.3812,0,0,0,270
6831.15,0.1057,70.3812,0,0,0,270
6831.16,0.1057,70.3812,0,0,0,270
6831.17,0.1057,70.3812,0,0,0,270
6831.18,0.1057,70.3891,0,0,0,270
6831.19,0.1026,70.4166,0,0,0,270
6831.2,0.0777,70.4166,0,0,0,270
6831.21,0.0777,70.4166,0,0,0,270
6831.22,0.0777,70.4166,0,0,0,270
6831.23,0.0777,70.4166,0,0,0,270
6831.24,0.0777,70.4166,0,0,0,270
6831.25,0.0777,70.4166,0,0,0,270
6831.26,0.0777,70.4166,0,0,0,270
6831.27,0.0777,70.4166,0,0,0,270
6831.28,0.0543,70.3721,0,0,0,270
6831.29,0.0498,70.2705,0,0,0,270
6831.3,0.0215,70.1233,0,0,0,270
6831.31,-0.0212,69.8619,0,0,0,270
6831.32,-0.0902,69.5146,0,0,0,270
6831.33,-0.0902,69.5146,0,0,0,270
6831.34,-0.3812,68.5064,0,0,0,270
6831.35,-0.3812,68.5064,0,0,0,270
6831.36,-0.5031,68.1558,0,0,0,270
6831.37,-0.886,67.041,0,0,0,270
6831.38,-1.3539,65.6073,0,0,0,270
6831.39,-1.9161,63.9083,0,0,0,270
6831.4,-2.5254,62.1529,0,0,0,270
6831.41,-3.4856,59.6427,0,0,0,270
6831.42,-4.4619,57.191,0,0,0,270
6831.43,-6.0645,52.8034,0,0,0,270
6831.44,-6.8749,50.2969,0,0,0,270
6831.45,-7.541,48.0799,0,0,0,270
6831.46,-8.2221,45.834,0,0,0,270
6831.47,-9.552,41.2248,0,0,0,270
6831.48,-10.2659,38.6377,0,0,0,270
6831.49,-11.2047,35.0251,0,0,0,270
6831.5,-11.2047,35.0251,0,0,0,270
6831.51,-12.9899,28.7816,0,0,0,270
6831.52,-12.9899,28.7816,0,0,0,270
6831.53,-13.3347,27.6219,0,0,0,270
6831.54,-14.5402,23.5566,0,0,0,270
6831.55,-15.6504,19.6158,0,0,0,270
6831.56,-16.8581,15.1131,0,0,0,270
6831.57,-17.7196,11.8531,0,0,0,270
6831.58,-18.9734,6.7695,0,0,0,270
6831.59,-19.5827,3.9189,0,0,0,270
6831.6,-20.4662,-0.4519,0,0,0,270
6831.61,-21.1839,-4.2944,0,0,0,270
6831.62,-21.9118,-8.2777,0,0,0,270
6831.63,-22.3991,-11.1983,0,0,0,270
6831.64,-22.9524,-15.1349,0,0,0,270
6831.65,-23.3829,-18.52,0,0,0,270
6831.66,-23.7993,-22.0153,0,0,0,270
6831.67,-24.2507,-25.7957,0,0,0,270
6831.68,-24.7618,-29.5672,0,0,0,270
6831.69,-25.0446,-31.7254,0,0,0,270
6831.7,-25.0446,-31.7254,0,0,0,270
6831.71,-25.9121,-37.226,0,0,0,270
6831.72,-25.9121,-37.226,0,0,0,270
6831.73,-26.0554,-38.0712,0,0,0,270
6831.74,-26.6283,-41.4569,0,0,0,270
6831.75,-27.1187,-44.5098,0,0,0,270
6831.76,-27.5954,-47.5297,0,0,0,270
6831.77,-28.0157,-50.0653,0,0,0,270
6831.78,-28.3705,-52.137,0,0,0,270
6831.79,-28.7158,-53.9385,0,0,0,270
6831.8,-29.2269,-56.5658,0,0,0,270
6831.81,-29.6439,-58.7478,0,0,0,270
6831.82,-29.9824,-60.5601,0,0,0,270
6831.83,-30.3501,-62.5881,0,0,0,270
6831.84,-30.6914,-64.5864,0,0,0,270
6831.85,-30.9933,-66.5031,0,0,0,270
6831.86,-31.2113,-67.8332,0,0,0,270
6831.87,-31.6161,-69.9831,0,0,0,270
6831.88,-31.8938,-71.2443,0,0,0,270
6831.89,-32.1282,-72.4683,0,0,0,270
6831.9,-32.3387,-73.5936,0,0,0,270
6831.91,-32.5214,-74.793,0,0,0,270
6831.92,-32.5214,-74.793,0,0,0,270
