time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6890.37,-29.4612,21.4162,0,0,0,270
6890.38,-28.6416,25.7424,0,0,0,270
6890.39,-28.1786,28.0897,0,0,0,270
6890.4,-27.3789,31.4821,0,0,0,270
6890.41,-26.6437,33.9845,0,0,0,270
6890.42,-26.0072,35.8214,0,0,0,270
6890.43,-24.7059,39.3266,0,0,0,270
6890.44,-23.7529,41.9466,0,0,0,270
6890.45,-22.9016,44.1245,0,0,0,270
6890.46,-21.8651,46.2537,0,0,0,270
6890.47,-20.8926,48.1441,0,0,0,270
6890.48,-19.8735,50.0236,0,0,0,270
6890.49,-19.8735,50.0236,0,0,0,270
6890.5,-18.1834,52.995,0,0,0,270
6890.51,-18.1834,52.995,0,0,0,270
6890.52,-17.8468,53.4966,0,0,0,270
6890.53,-16.6316,55.3198,0,0,0,270
6890.54,-15.7186,56.7463,0,0,0,270
6890.55,-14.8281,58.0822,0,0,0,270
6890.56,-13.8733,59.2828,0,0,0,270
6890.57,-12.1982,60.9404,0,0,0,270
6890.58,-11.3534,61.7309,0,0,0,270
6890.59,-11.0052,62.1043,0,0,0,270
6890.6,-10.5227,62.6263,0,0,0,270
6890.61,-9.7503,63.3015,0,0,0,270
6890.62,-9.0059,63.8171,0,0,0,270
6890.63,-8.3896,64.189,0,0,0,270
6890.64,-7.7362,64.6164,0,0,0,270
6890.65,-7.0973,65.087,0,0,0,270
6890.66,-6.5786,65.4792,0,0,0,270
6890.67,-6.0207,65.8726,0,0,0,270
6890.68,-5.0654,66.4547,0,0,0,270
6890.69,-5.0654,66.4547,0,0,0,270
6890.7,-4.1308,66.9323,0,0,0,270
6890.71,-4.1308,66.9323,0,0,0,270
6890.72,-3.9916,67.0077,0,0,0,270
6890.73,-3.3212,67.3714,0,0,0,270
6890.74,-2.8296,67.6568,0,0,0,270
6890.75,-2.5318,67.8581,0,0,0,270
6890.76,-2.1107,68.211,0,0,0,270
6890.77,-1.9324,68.3468,0,0,0,270
6890.78,-1.7402,68.5071,0,0,0,270
6890.79,-1.5435,68.6577,0,0,0,270
6890.8,-1.3454,68.7919,0,0,0,270
6890.81,-1.1609,68.8906,0,0,0,270
6890.82,-0.8945,68.9878,0,0,0,270
6890.83,-0.7606,69.0171,0,0,0,270
6890.84,-0.6331,69.037,0,0,0,270
6890.85,-0.4918,69.0622,0,0,0,270
6890.86,-0.4232,69.0724,0,0,0,270
6890.87,-0.3696,69.0485,0,0,0,270
6890.88,-0.3313,69.0173,0,0,0,270
6890.89,-0.2893,68.9886,0,0,0,270
6890.9,-0.2335,68.984,0,0,0,270
6890.91,-0.1804,68.9578,0,0,0,270
6890.92,-0.1629,68.9486,0,0,0,270
6890.93,-0.1349,68.9486,0,0,0,270
6890.94,-0.1349,68.9486,0,0,0,270
6890.95,-0.1349,68.9486,0,0,0,270
6890.96,-0.1349,68.9486,0,0,0,270
6890.97,-0.1349,68.9428,0,0,0,270
6890.98,-0.1349,68.9103,0,0,0,270
6890.99,-0.1349,68.8894,0,0,0,270
6891,-0.1349,68.8602,0,0,0,270
6891.01,-0.1349,68.8531,0,0,0,270
6891.02,-0.1349,68.8248,0,0,0,270
6891.03,-0.1349,68.8248,0,0,0,270
6891.04,-0.1349,68.8248,0,0,0,270
6891.05,-0.1349,68.8248,0,0,0,270
6891.06,-0.1349,68.8248,0,0,0,270
6891.07,-0.1349,68.8248,0,0,0,270
6891.08,-0.1349,68.8248,0,0,0,270
6891.09,-0.1186,68.8248,0,0,0,270
6891.1,-0.1014,68.8022,0,0,0,270
6891.11,-0.1014,68.7894,0,0,0,270
6891.12,-0.1014,68.7894,0,0,0,270
6891.13,-0.1014,68.7894,0,0,0,270
6891.14,-0.1014,68.7894,0,0,0,270
6891.15,-0.1014,68.7894,0,0,0,270
6891.16,-0.1014,68.7894,0,0,0,270
6891.17,-0.1014,68.7894,0,0,0,270
6891.18,-0.1014,68.7894,0,0,0,270
6891.19,-0.1038,68.7894,0,0,0,270
6891.2,-0.1349,68.7894,0,0,0,270
6891.21,-0.1349,68.7894,0,0,0,270
6891.22,-0.1447,68.7894,0,0,0,270
6891.23,-0.1629,68.7894,0,0,0,270
6891.24,-0.1715,68.7894,0,0,0,270
6891.25,-0.1909,68.7894,0,0,0,270
6891.26,-0.1909,68.7894,0,0,0,270
6891.27,-0.1909,68.7894,0,0,0,270
6891.28,-0.2046,68.7894,0,0,0,270
6891.29,-0.2245,68.7894,0,0,0,270
6891.3,-0.2245,68.7894,0,0,0,270
6891.31,-0.2245,68.7894,0,0,0,270
6891.32,-0.2245,68.7894,0,0,0,270
6891.33,-0.2245,68.7894,0,0,0,270
6891.34,-0.2245,68.7894,0,0,0,270
6891.35,-0.2245,68.7894,0,0,0,270
6891.36,-0.2245,68.7894,0,0,0,270
6891.37,-0.2245,68.7894,0,0,0,270
6891.38,-0.2245,68.7894,0,0,0,270
6891.39,-0.2325,68.7894,0,0,0,270
6891.4,-0.2621,68.7712,0,0,0,270
6891.41,-0.3179,68.7101,0,0,0,270
6891.42,-0.4765,68.5505,0,0,0,270
6891.43,-0.6674,68.3292,0,0,0,270
6891.44,-0.9441,67.9848,0,0,0,270
6891.45,-1.2339,67.5291,0,0,0,270
6891.46,-1.5308,66.963,0,0,0,270
6891.47,-1.905,66.1356,0,0,0,270
6891.48,-2.5684,64.6785,0,0,0,270
6891.49,-2.9962,63.7844,0,0,0,270
6891.5,-3.643,62.5162,0,0,0,270
6891.51,-4.3095,61.2909,0,0,0,270
6891.52,-4.9982,59.999,0,0,0,270
6891.53,-4.9982,59.999,0,0,0,270
6891.54,-5.1802,59.6075,0,0,0,270
6891.55,-5.8724,57.9601,0,0,0,270
6891.56,-6.5759,55.8744,0,0,0,270
6891.57,-6.9511,54.5671,0,0,0,270
6891.58,-7.5516,52.4909,0,0,0,270
6891.59,-8.3026,49.8152,0,0,0,270
6891.6,-8.8043,48.0703,0,0,0,270
6891.61,-9.5794,45.2566,0,0,0,270
6891.62,-10.124,42.709,0,0,0,270
6891.63,-10.6653,39.7278,0,0,0,270
6891.64,-11.0965,36.3162,0,0,0,270
6891.65,-11.4409,32.1978,0,0,0,270
6891.66,-11.6574,28.669,0,0,0,270
6891.67,-11.7583,26.3947,0,0,0,270
6891.68,-11.8125,21.2074,0,0,0,270
6891.69,-11.7575,18.1904,0,0,0,270
6891.7,-11.6171,14.1177,0,0,0,270
6891.71,-11.4432,11.0801,0,0,0,270
6891.72,-11.1509,7.2143,0,0,0,270
6891.73,-10.7681,3.3478,0,0,0,270
6891.74,-10.7681,3.3478,0,0,0,270
6891.75,-9.6265,-3.6739,0,0,0,270
6891.76,-9.6265,-3.6739,0,0,0,270
6891.77,-9.3614,-4.7583,0,0,0,270
6891.78,-8.2083,-9.372,0,0,0,270
6891.79,-7.1377,-13.0186,0,0,0,270
6891.8,-6.1701,-16.0513,0,0,0,270
6891.81,-4.958,-19.2829,0,0,0,270
6891.82,-3.7524,-22.2549,0,0,0,270
6891.83,-2.2726,-25.7995,0,0,0,270
6891.84,-0.8074,-29.1646,0,0,0,270
6891.85,1.2231,-33.5291,0,0,0,270
6891.86,2.5826,-36.3242,0,0,0,270
6891.87,3.6854,-38.6188,0,0,0,270
6891.88,4.9781,-41.2495,0,0,0,270
6891.89,6.3371,-43.9237,0,0,0,270
6891.9,8.1795,-47.3683,0,0,0,270
6891.91,9.6048,-49.9332,0,0,0,270
6891.92,11.044,-52.4001,0,0,0,270
6891.93,12.5242,-54.8766,0,0,0,270
6891.94,14.4437,-57.9374,0,0,0,270
6891.95,14.4437,-57.9374,0,0,0,270
6891.96,16.8222,-61.5986,0,0,0,270
6891.97,16.8222,-61.5986,0,0,0,270
6891.98,16.8375,-61.6218,0,0,0,270
6891.99,18.0533,-63.5041,0,0,0,270
6892,18.9277,-65.0368,0,0,0,270
6892.01,19.9757,-66.9233,0,0,0,270
6892.02,21.0159,-68.8498,0,0,0,270
6892.03,21.7439,-70.2559,0,0,0,270
6892.04,22.4928,-71.8207,0,0,0,270
6892.05,23.0787,-73.1574,0,0,0,270
6892.06,23.5924,-74.3118,0,0,0,270
6892.07,24.2308,-75.5389,0,0,0,270
