time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7307.92,1.6895,-68.5142,0,0,0,270
7307.93,1.6895,-68.5142,0,0,0,270
7307.94,1.7117,-68.5142,0,0,0,270
7307.95,1.7503,-68.5142,0,0,0,270
7307.96,1.8462,-68.4257,0,0,0,270
7307.97,1.8462,-68.4257,0,0,0,270
7307.98,2.1764,-67.9482,0,0,0,270
7307.99,2.1764,-67.9482,0,0,0,270
7308,2.2896,-67.7562,0,0,0,270
7308.01,2.7281,-67.0008,0,0,0,270
7308.02,3.2311,-66.0742,0,0,0,270
7308.03,3.9017,-64.7934,0,0,0,270
7308.04,4.4234,-63.7307,0,0,0,270
7308.05,5.1391,-62.1004,0,0,0,270
7308.06,5.7574,-60.4858,0,0,0,270
7308.07,6.4147,-58.5872,0,0,0,270
7308.08,7.3906,-55.6128,0,0,0,270
7308.09,8.355,-52.3312,0,0,0,270
7308.1,8.9033,-50.3674,0,0,0,270
7308.11,9.7071,-46.528,0,0,0,270
7308.12,10.4302,-42.1958,0,0,0,270
7308.13,11.1331,-37.1684,0,0,0,270
7308.14,11.5179,-34.1135,0,0,0,270
7308.15,11.8355,-31.4824,0,0,0,270
7308.16,12.5466,-25.022,0,0,0,270
7308.17,12.5466,-25.022,0,0,0,270
7308.18,13.2797,-16.4085,0,0,0,270
7308.19,13.2797,-16.4085,0,0,0,270
7308.2,13.441,-13.5604,0,0,0,270
7308.21,13.6955,-8.5613,0,0,0,270
7308.22,13.8153,-3.4804,0,0,0,270
7308.23,13.7608,1.9458,0,0,0,270
7308.24,13.5382,6.6705,0,0,0,270
7308.25,13.2334,11.3454,0,0,0,270
7308.26,12.8262,15.8793,0,0,0,270
7308.27,12.3309,20.9144,0,0,0,270
7308.28,11.7292,26.7489,0,0,0,270
7308.29,11.2482,31.0455,0,0,0,270
7308.3,11.2482,31.0455,0,0,0,270
7308.31,11.2352,31.1504,0,0,0,270
7308.32,10.7837,34.7952,0,0,0,270
7308.33,10.7114,35.2633,0,0,0,270
7308.34,9.8663,40.6112,0,0,0,270
7308.35,8.8702,44.7209,0,0,0,270
7308.36,7.3761,50.1676,0,0,0,270
7308.37,6.4143,53.2839,0,0,0,270
7308.38,5.6952,55.5613,0,0,0,270
7308.39,5.218,56.984,0,0,0,270
7308.4,4.6372,58.5422,0,0,0,270
7308.41,3.9799,60.0124,0,0,0,270
7308.42,3.4165,61.0136,0,0,0,270
7308.43,3.0378,61.6747,0,0,0,270
7308.44,2.3051,62.6697,0,0,0,270
7308.45,2.3051,62.6697,0,0,0,270
7308.46,1.5216,63.5187,0,0,0,270
7308.47,1.5216,63.5187,0,0,0,270
7308.48,1.5144,63.5249,0,0,0,270
7308.49,1.1786,63.8087,0,0,0,270
7308.5,0.9214,63.9911,0,0,0,270
7308.51,0.7592,64.1134,0,0,0,270
7308.52,0.6122,64.2416,0,0,0,270
7308.53,0.534,64.3177,0,0,0,270
7308.54,0.5068,64.3771,0,0,0,270
7308.55,0.4863,64.4336,0,0,0,270
7308.56,0.4763,64.4896,0,0,0,270
7308.57,0.4527,64.5362,0,0,0,270
7308.58,0.4527,64.5737,0,0,0,270
7308.59,0.4527,64.6085,0,0,0,270
7308.6,0.4527,64.6373,0,0,0,270
7308.61,0.4527,64.6507,0,0,0,270
7308.62,0.4778,64.6771,0,0,0,270
7308.63,0.4863,64.6994,0,0,0,270
7308.64,0.5091,64.7325,0,0,0,270
7308.65,0.5143,64.7391,0,0,0,270
7308.66,0.5143,64.7745,0,0,0,270
7308.67,0.5143,64.7745,0,0,0,270
7308.68,0.5143,64.7915,0,0,0,270
7308.69,0.5143,64.8275,0,0,0,270
7308.7,0.5143,64.8275,0,0,0,270
7308.71,0.4863,64.8629,0,0,0,270
7308.72,0.4863,64.8629,0,0,0,270
7308.73,0.4862,64.863,0,0,0,270
7308.74,0.4527,64.916,0,0,0,270
7308.75,0.4428,64.9223,0,0,0,270
7308.76,0.4247,64.9395,0,0,0,270
7308.77,0.4247,64.969,0,0,0,270
7308.78,0.4247,64.9832,0,0,0,270
7308.79,0.4247,65.0044,0,0,0,270
7308.8,0.4247,65.0044,0,0,0,270
7308.81,0.4247,65.0044,0,0,0,270
7308.82,0.4247,65.0044,0,0,0,270
7308.83,0.4247,65.0044,0,0,0,270
7308.84,0.4247,65.0044,0,0,0,270
7308.85,0.4247,65.0044,0,0,0,270
7308.86,0.4247,65.0044,0,0,0,270
7308.87,0.4247,65.0181,0,0,0,270
7308.88,0.4247,65.0221,0,0,0,270
7308.89,0.4247,65.0221,0,0,0,270
7308.9,0.4247,65.0221,0,0,0,270
7308.91,0.4247,65.0221,0,0,0,270
7308.92,0.4247,65.0514,0,0,0,270
7308.93,0.4247,65.0575,0,0,0,270
7308.94,0.4247,65.0575,0,0,0,270
7308.95,0.4247,65.0575,0,0,0,270
7308.96,0.4247,65.058,0,0,0,270
7308.97,0.4247,65.0928,0,0,0,270
7308.98,0.4247,65.0967,0,0,0,270
7308.99,0.4247,65.1105,0,0,0,270
7309,0.4151,65.1226,0,0,0,270
7309.01,0.3967,65.1459,0,0,0,270
7309.02,0.3967,65.1459,0,0,0,270
7309.03,0.3967,65.1642,0,0,0,270
7309.04,0.3967,65.1813,0,0,0,270
7309.05,0.3967,65.1813,0,0,0,270
7309.06,0.3967,65.2048,0,0,0,270
7309.07,0.3967,65.24,0,0,0,270
7309.08,0.3967,65.2827,0,0,0,270
7309.09,0.4161,65.3486,0,0,0,270
7309.1,0.4247,65.405,0,0,0,270
7309.11,0.4247,65.4643,0,0,0,270
7309.12,0.4247,65.4643,0,0,0,270
7309.13,0.4247,65.5527,0,0,0,270
7309.14,0.4247,65.5527,0,0,0,270
7309.15,0.4313,65.5587,0,0,0,270
7309.16,0.4639,65.5914,0,0,0,270
7309.17,0.4639,65.6316,0,0,0,270
7309.18,0.4639,65.6588,0,0,0,270
7309.19,0.4639,65.6722,0,0,0,270
7309.2,0.4639,65.6942,0,0,0,270
7309.21,0.4639,65.6942,0,0,0,270
7309.22,0.4639,65.7048,0,0,0,270
7309.23,0.4639,65.6983,0,0,0,270
7309.24,0.5127,65.6381,0,0,0,270
7309.25,0.6099,65.5196,0,0,0,270
7309.26,0.9004,65.1105,0,0,0,270
7309.27,0.9004,65.1105,0,0,0,270
7309.28,1.4488,64.1201,0,0,0,270
7309.29,1.4488,64.1201,0,0,0,270
7309.3,1.5518,63.8982,0,0,0,270
7309.31,1.898,63.1376,0,0,0,270
7309.32,2.5825,61.5397,0,0,0,270
7309.33,2.929,60.7142,0,0,0,270
7309.34,3.7623,58.6342,0,0,0,270
7309.35,4.4518,56.6908,0,0,0,270
7309.36,5.235,54.2745,0,0,0,270
7309.37,5.9415,51.6347,0,0,0,270
7309.38,6.6281,48.5034,0,0,0,270
7309.39,7.1097,45.944,0,0,0,270
7309.4,7.5737,43.3021,0,0,0,270
7309.41,8.0693,39.8434,0,0,0,270
7309.42,8.5582,36.1471,0,0,0,270
7309.43,9.0937,30.5409,0,0,0,270
7309.44,9.5119,24.2393,0,0,0,270
7309.45,9.677,20.8651,0,0,0,270
7309.46,9.8994,13.3232,0,0,0,270
7309.47,9.8994,13.3232,0,0,0,270
7309.48,9.9274,3.0294,0,0,0,270
7309.49,9.9274,3.0294,0,0,0,270
7309.5,9.8773,1.6879,0,0,0,270
7309.51,9.5937,-5.4345,0,0,0,270
7309.52,9.1248,-11.4526,0,0,0,270
7309.53,8.5242,-16.8059,0,0,0,270
7309.54,7.76,-22.3345,0,0,0,270
7309.55,6.8618,-27.9432,0,0,0,270
7309.56,6.0037,-32.9351,0,0,0,270
7309.57,5.0001,-38.3489,0,0,0,270
7309.58,3.7994,-44.1368,0,0,0,270
7309.59,2.7525,-48.8813,0,0,0,270
7309.6,1.7463,-53.3363,0,0,0,270
7309.61,0.9151,-56.948,0,0,0,270
7309.62,0.1983,-60.0711,0,0,0,270
7309.63,-0.602,-63.7442,0,0,0,270
7309.64,-1.3065,-68.1711,0,0,0,270
7309.65,-1.4226,-69.1447,0,0,0,270
7309.66,-1.6066,-71.5332,0,0,0,270
7309.67,-1.6921,-72.8067,0,0,0,270
7309.68,-1.7355,-73.5549,0,0,0,270
7309.69,-1.7355,-73.5549,0,0,0,270
