time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7022.5,1.572,68.754,1.4019,0,0,270
7022.51,1.572,68.754,1.4019,0,0,270
7022.52,1.572,68.754,1.4019,0,0,270
7022.53,1.572,68.754,1.4019,0,0,270
7022.54,1.6,68.754,1.4019,0,0,270
7022.55,1.7007,68.7187,1.4019,0,0,270
7022.56,1.8406,68.6479,1.4019,0,0,270
7022.57,2.0365,68.5241,1.4019,0,0,270
7022.58,2.3051,68.3472,1.4019,0,0,270
7022.59,2.6465,68.0643,1.4019,0,0,270
7022.6,2.6465,68.0643,1.4019,0,0,270
7022.61,3.6594,66.9853,1.4019,0,0,270
7022.62,3.6594,66.9853,1.4019,0,0,270
7022.63,4.6724,65.6235,1.4019,0,0,270
7022.64,5.4111,64.4384,1.4019,0,0,270
7022.65,6.217,63.0235,1.4019,0,0,270
7022.66,7.6497,60.4589,1.4019,0,0,270
7022.67,8.6458,58.2834,1.4019,0,0,270
7022.68,9.1215,57.063,1.4019,0,0,270
7022.69,10.336,52.8004,1.4019,0,0,270
7022.7,10.655,51.1556,1.4019,0,0,270
7022.71,11.3881,45.7433,1.4019,0,0,270
7022.72,11.6567,41.6577,1.4019,0,0,270
7022.73,11.7183,37.4128,1.4019,0,0,270
7022.74,11.4888,32.9203,1.4019,0,0,270
7022.75,11.0411,28.251,1.4019,0,0,270
7022.76,10.3863,23.3694,1.4019,0,0,270
7022.77,8.9313,15.6048,1.4019,0,0,270
7022.78,8.3325,12.8987,1.4019,0,0,270
7022.79,6.2842,4.5682,1.4019,0,0,270
7022.8,6.2842,4.5682,1.4019,0,0,270
7022.81,3.9672,-3.9038,1.4019,0,0,270
7022.82,3.9672,-3.9038,1.4019,0,0,270
7022.83,1.3817,-12.2521,1.4019,0,0,270
7022.84,-0.3812,-17.6643,1.4019,0,0,270
7022.85,-2.2728,-22.8642,1.4019,0,0,270
7022.86,-5.1269,-30.3458,1.4019,0,0,270
7022.87,-6.0839,-32.7158,1.4019,0,0,270
7022.88,-8.0707,-37.3144,1.4019,0,0,270
7022.89,-10.8857,-43.8586,1.4019,0,0,270
7022.9,-11.865,-45.9103,1.4019,0,0,270
7022.91,-14.6073,-51.7823,1.4019,0,0,270
7022.92,-16.4485,-55.3197,1.4019,0,0,270
7022.93,-17.2768,-56.9646,1.4019,0,0,270
7022.94,-20.5283,-62.6775,1.4019,0,0,270
7022.95,-21.9834,-65.0475,1.4019,0,0,270
7022.96,-22.6605,-66.1087,1.4019,0,0,270
7022.97,-23.8805,-68.0897,1.4019,0,0,270
7022.98,-24.9159,-69.8584,1.4019,0,0,270
7022.99,-26.259,-72.1577,1.4019,0,0,270
7023,-27.009,-73.4665,1.4019,0,0,270
7023.01,-27.6022,-74.6869,1.4019,0,0,270
7023.02,-27.6022,-74.6869,1.4019,0,0,270
7023.03,-28.0835,-75.7304,1.4019,0,0,270
