time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7064.32,-16.1519,-27.6043,1.4019,0,0,270
7064.33,-16.6276,-21.467,1.4019,0,0,270
7064.34,-16.8962,-17.2398,1.4019,0,0,270
7064.35,-17.1369,-12.9242,1.4019,0,0,270
7064.36,-17.316,-8.5909,1.4019,0,0,270
7064.37,-17.4223,-4.2399,1.4019,0,0,270
7064.38,-17.3663,2.3396,1.4019,0,0,270
7064.39,-17.2768,4.5328,1.4019,0,0,270
7064.4,-16.9746,8.9369,1.4019,0,0,270
7064.41,-16.9746,8.9369,1.4019,0,0,270
7064.42,-16.2526,15.6756,1.4019,0,0,270
7064.43,-15.5643,20.1681,1.4019,0,0,270
7064.44,-14.68,24.6782,1.4019,0,0,270
7064.45,-13.6167,29.1707,1.4019,0,0,270
7064.46,-12.4974,33.4156,1.4019,0,0,270
7064.47,-11.4061,37.5012,1.4019,0,0,270
7064.48,-9.9455,43.0373,1.4019,0,0,270
7064.49,-9.4866,44.7352,1.4019,0,0,270
7064.5,-8.1938,49.3338,1.4019,0,0,270
7064.51,-7.4551,52.093,1.4019,0,0,270
7064.52,-6.8283,54.5514,1.4019,0,0,270
7064.53,-6.2686,56.7269,1.4019,0,0,270
7064.54,-6.0224,57.7351,1.4019,0,0,270
7064.55,-5.2445,60.2289,1.4019,0,0,270
7064.56,-4.7688,61.6262,1.4019,0,0,270
7064.57,-4.2539,62.8643,1.4019,0,0,270
7064.58,-3.5432,64.5269,1.4019,0,0,270
7064.59,-3.1458,65.4112,1.4019,0,0,270
7064.6,-2.8772,66.1717,1.4019,0,0,270
7064.61,-2.8772,66.1717,1.4019,0,0,270
7064.62,-2.7373,66.7554,1.4019,0,0,270
7064.63,-2.6589,67.1622,1.4019,0,0,270
7064.64,-2.6309,67.4275,1.4019,0,0,270
7064.65,-2.6309,67.6751,1.4019,0,0,270
7064.66,-2.6309,67.6751,1.4019,0,0,270
7064.67,-2.6309,67.7105,1.4019,0,0,270
7064.68,-2.5974,67.7459,1.4019,0,0,270
7064.69,-2.5974,67.7812,1.4019,0,0,270
7064.7,-2.5974,67.7812,1.4019,0,0,270
7064.71,-2.5974,67.7989,1.4019,0,0,270
7064.72,-2.5974,67.7989,1.4019,0,0,270
7064.73,-2.5974,67.7989,1.4019,0,0,270
7064.74,-2.5974,67.7989,1.4019,0,0,270
7064.75,-2.5974,67.7989,1.4019,0,0,270
7064.76,-2.5974,67.7989,1.4019,0,0,270
7064.77,-2.5974,67.7989,1.4019,0,0,270
7064.78,-2.5974,67.7989,1.4019,0,0,270
7064.79,-2.5974,67.7989,1.4019,0,0,270
7064.8,-2.5974,67.7989,1.4019,0,0,270
7064.81,-2.5974,67.7989,1.4019,0,0,270
7064.82,-2.5974,67.8343,1.4019,0,0,270
7064.83,-2.5694,67.8343,1.4019,0,0,270
7064.84,-2.5694,67.8343,1.4019,0,0,270
7064.85,-2.5694,67.8697,1.4019,0,0,270
7064.86,-2.5694,67.8697,1.4019,0,0,270
7064.87,-2.5694,67.8697,1.4019,0,0,270
7064.88,-2.5694,67.8697,1.4019,0,0,270
7064.89,-2.5694,67.8697,1.4019,0,0,270
7064.9,-2.5694,67.8697,1.4019,0,0,270
7064.91,-2.5694,67.8697,1.4019,0,0,270
7064.92,-2.5694,67.8697,1.4019,0,0,270
7064.93,-2.5694,67.8697,1.4019,0,0,270
7064.94,-2.5694,67.8697,1.4019,0,0,270
7064.95,-2.5694,67.8697,1.4019,0,0,270
7064.96,-2.5694,67.8697,1.4019,0,0,270
7064.97,-2.5694,67.8697,1.4019,0,0,270
7064.98,-2.5694,67.8697,1.4019,0,0,270
7064.99,-2.5694,67.8697,1.4019,0,0,270
7065,-2.5694,67.8697,1.4019,0,0,270
7065.01,-2.5694,67.8697,1.4019,0,0,270
7065.02,-2.5694,67.8697,1.4019,0,0,270
7065.03,-2.5694,67.8697,1.4019,0,0,270
7065.04,-2.5694,67.8697,1.4019,0,0,270
7065.05,-2.5694,67.8697,1.4019,0,0,270
7065.06,-2.5694,67.8697,1.4019,0,0,270
7065.07,-2.5694,67.8697,1.4019,0,0,270
7065.08,-2.5694,67.8697,1.4019,0,0,270
7065.09,-2.5694,67.8697,1.4019,0,0,270
7065.1,-2.5694,67.8697,1.4019,0,0,270
7065.11,-2.5694,67.8697,1.4019,0,0,270
7065.12,-2.5694,67.8697,1.4019,0,0,270
7065.13,-2.5694,67.8697,1.4019,0,0,270
7065.14,-2.5694,67.8697,1.4019,0,0,270
7065.15,-2.5694,67.8697,1.4019,0,0,270
7065.16,-2.5694,67.8697,1.4019,0,0,270
7065.17,-2.5694,67.8697,1.4019,0,0,270
7065.18,-2.5694,67.8697,1.4019,0,0,270
7065.19,-2.5694,67.8697,1.4019,0,0,270
7065.2,-2.5694,67.8697,1.4019,0,0,270
7065.21,-2.5694,67.8697,1.4019,0,0,270
7065.22,-2.5694,67.8697,1.4019,0,0,270
7065.23,-2.5694,67.8697,1.4019,0,0,270
7065.24,-2.5694,67.8697,1.4019,0,0,270
7065.25,-2.5694,67.8697,1.4019,0,0,270
7065.26,-2.5694,67.8697,1.4019,0,0,270
7065.27,-2.5694,67.8697,1.4019,0,0,270
7065.28,-2.5694,67.8697,1.4019,0,0,270
7065.29,-2.5694,67.8697,1.4019,0,0,270
7065.3,-2.5694,67.8697,1.4019,0,0,270
7065.31,-2.5694,67.8697,1.4019,0,0,270
7065.32,-2.5974,67.8343,1.4019,0,0,270
7065.33,-2.5974,67.7636,1.4019,0,0,270
7065.34,-2.6309,67.6044,1.4019,0,0,270
7065.35,-2.7205,67.286,1.4019,0,0,270
7065.36,-2.81,66.7908,1.4019,0,0,270
7065.37,-2.9667,66.0656,1.4019,0,0,270
7065.38,-3.3249,64.6153,1.4019,0,0,270
7065.39,-3.6439,63.3242,1.4019,0,0,270
7065.4,-4.0412,61.8384,1.4019,0,0,270
7065.41,-4.4778,60.0698,1.4019,0,0,270
7065.42,-4.4778,60.0698,1.4019,0,0,270
7065.43,-5.5467,55.648,1.4019,0,0,270
7065.44,-5.5467,55.648,1.4019,0,0,270
7065.45,-6.5484,50.1297,1.4019,0,0,270
7065.46,-6.5484,50.1297,1.4019,0,0,270
7065.47,-7.2256,45.3896,1.4019,0,0,270
7065.48,-7.6229,41.923,1.4019,0,0,270
7065.49,-7.9643,38.2972,1.4019,0,0,270
7065.5,-8.1994,34.4414,1.4019,0,0,270
7065.51,-8.3617,30.4795,1.4019,0,0,270
7065.52,-8.3617,24.3422,1.4019,0,0,270
7065.53,-8.1434,20.2034,1.4019,0,0,270
7065.54,-7.9643,18.081,1.4019,0,0,270
7065.55,-7.5446,13.8362,1.4019,0,0,270
7065.56,-6.6772,7.3804,1.4019,0,0,270
7065.57,-6.3134,5.1696,1.4019,0,0,270
7065.58,-4.9591,-1.3569,1.4019,0,0,270
7065.59,-3.9013,-5.7256,1.4019,0,0,270
7065.6,-2.866,-10.1119,1.4019,0,0,270
7065.61,-1.8251,-14.4806,1.4019,0,0,270
7065.62,-0.717,-18.7608,1.4019,0,0,270
7065.63,1.1243,-25.0043,1.4019,0,0,270
7065.64,1.1243,-25.0043,1.4019,0,0,270
7065.65,3.2005,-30.9825,1.4019,0,0,270
7065.66,3.2005,-30.9825,1.4019,0,0,270
7065.67,5.2992,-36.66,1.4019,0,0,270
7065.68,6.8326,-40.3212,1.4019,0,0,270
7065.69,8.3045,-43.7878,1.4019,0,0,270
7065.7,9.8155,-47.1837,1.4019,0,0,270
7065.71,12.0149,-51.9592,1.4019,0,0,270
7065.72,12.7145,-53.4626,1.4019,0,0,270
7065.73,14.7851,-57.7605,1.4019,0,0,270
7065.74,15.4399,-59.0693,1.4019,0,0,270
7065.75,17.2811,-62.6952,1.4019,0,0,270
7065.76,18.4228,-64.8706,1.4019,0,0,270
7065.77,19.5085,-66.9046,1.4019,0,0,270
7065.78,20.5215,-68.9033,1.4019,0,0,270
7065.79,21.4617,-70.7781,1.4019,0,0,270
7065.8,22.3123,-72.5821,1.4019,0,0,270
7065.81,23.0286,-74.227,1.4019,0,0,270
7065.82,23.4092,-75.0053,1.4019,0,0,270
7065.83,24.993,-77.7821,1.4019,0,0,270
