time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6912.24,-20.5899,40.9679,1.4019,0,0,270
6912.25,-19.3251,43.4087,1.4019,0,0,270
6912.26,-18.0603,45.6903,1.4019,0,0,270
6912.27,-16.8403,47.795,1.4019,0,0,270
6912.28,-15.693,49.6875,1.4019,0,0,270
6912.29,-14.1092,51.9868,1.4019,0,0,270
6912.3,-13.0291,53.2957,1.4019,0,0,270
6912.31,-11.9602,54.5161,1.4019,0,0,270
6912.32,-10.8801,55.7718,1.4019,0,0,270
6912.33,-9.744,57.0276,1.4019,0,0,270
6912.34,-9.744,57.0276,1.4019,0,0,270
6912.35,-8.552,58.248,1.4019,0,0,270
6912.36,-6.1343,60.5473,1.4019,0,0,270
6912.37,-6.1343,60.5473,1.4019,0,0,270
6912.38,-4.3714,62.1214,1.4019,0,0,270
6912.39,-3.823,62.6167,1.4019,0,0,270
6912.4,-2.81,63.5541,1.4019,0,0,270
6912.41,-1.5676,64.686,1.4019,0,0,270
6912.42,-0.8401,65.3228,1.4019,0,0,270
6912.43,-0.2021,65.8888,1.4019,0,0,270
6912.44,0.324,66.4194,1.4019,0,0,270
6912.45,0.7157,66.8969,1.4019,0,0,270
6912.46,1.0123,67.3037,1.4019,0,0,270
6912.47,1.2026,67.6397,1.4019,0,0,270
6912.48,1.2586,67.7812,1.4019,0,0,270
6912.49,1.3705,68.0996,1.4019,0,0,270
6912.5,1.3985,68.2588,1.4019,0,0,270
6912.51,1.4321,68.4887,1.4019,0,0,270
6912.52,1.4321,68.6125,1.4019,0,0,270
6912.53,1.46,68.7363,1.4019,0,0,270
6912.54,1.46,68.8425,1.4019,0,0,270
6912.55,1.46,68.8425,1.4019,0,0,270
6912.56,1.46,69.037,1.4019,0,0,270
6912.57,1.46,69.037,1.4019,0,0,270
6912.58,1.4321,69.2139,1.4019,0,0,270
6912.59,1.4321,69.2139,1.4019,0,0,270
6912.6,1.4321,69.3731,1.4019,0,0,270
6912.61,1.4321,69.4792,1.4019,0,0,270
6912.62,1.46,69.5323,1.4019,0,0,270
6912.63,1.46,69.603,1.4019,0,0,270
6912.64,1.46,69.6207,1.4019,0,0,270
6912.65,1.46,69.6207,1.4019,0,0,270
6912.66,1.46,69.6207,1.4019,0,0,270
6912.67,1.46,69.6207,1.4019,0,0,270
6912.68,1.488,69.6207,1.4019,0,0,270
6912.69,1.488,69.6207,1.4019,0,0,270
6912.7,1.5216,69.6207,1.4019,0,0,270
6912.71,1.5496,69.6207,1.4019,0,0,270
6912.72,1.5496,69.6207,1.4019,0,0,270
6912.73,1.5496,69.6207,1.4019,0,0,270
6912.74,1.5776,69.6207,1.4019,0,0,270
6912.75,1.5776,69.6207,1.4019,0,0,270
6912.76,1.6111,69.6207,1.4019,0,0,270
6912.77,1.6111,69.6207,1.4019,0,0,270
6912.78,1.6391,69.6207,1.4019,0,0,270
6912.79,1.6391,69.603,1.4019,0,0,270
6912.8,1.6391,69.603,1.4019,0,0,270
6912.81,1.6391,69.603,1.4019,0,0,270
6912.82,1.6391,69.603,1.4019,0,0,270
6912.83,1.6391,69.603,1.4019,0,0,270
6912.84,1.6391,69.603,1.4019,0,0,270
6912.85,1.6391,69.603,1.4019,0,0,270
6912.86,1.6391,69.603,1.4019,0,0,270
6912.87,1.6391,69.603,1.4019,0,0,270
6912.88,1.6391,69.603,1.4019,0,0,270
6912.89,1.6391,69.603,1.4019,0,0,270
6912.9,1.6391,69.603,1.4019,0,0,270
6912.91,1.6391,69.5676,1.4019,0,0,270
6912.92,1.6391,69.5676,1.4019,0,0,270
6912.93,1.6391,69.5676,1.4019,0,0,270
6912.94,1.6391,69.5676,1.4019,0,0,270
6912.95,1.6391,69.5676,1.4019,0,0,270
6912.96,1.5776,69.5146,1.4019,0,0,270
6912.97,1.5776,69.5146,1.4019,0,0,270
6912.98,1.5496,69.4615,1.4019,0,0,270
6912.99,1.5104,69.3908,1.4019,0,0,270
6913,1.46,69.3731,1.4019,0,0,270
6913.01,1.3593,69.2846,1.4019,0,0,270
6913.02,1.3089,69.2493,1.4019,0,0,270
6913.03,1.1299,69.0901,1.4019,0,0,270
6913.04,0.9452,68.9132,1.4019,0,0,270
6913.05,0.6542,68.6479,1.4019,0,0,270
6913.06,0.296,68.2588,1.4019,0,0,270
6913.07,-0.3196,67.3391,1.4019,0,0,270
6913.08,-0.5491,66.8969,1.4019,0,0,270
6913.09,-1.2486,65.2166,1.4019,0,0,270
6913.1,-1.7131,63.6956,1.4019,0,0,270
6913.11,-2.1944,61.9976,1.4019,0,0,270
6913.12,-2.6309,60.1051,1.4019,0,0,270
6913.13,-3.0898,58.0181,1.4019,0,0,270
6913.14,-3.5152,55.7895,1.4019,0,0,270
6913.15,-3.5152,55.7895,1.4019,0,0,270
6913.16,-4.0412,52.1106,1.4019,0,0,270
6913.17,-4.1811,50.8195,1.4019,0,0,270
6913.18,-4.3602,48.0426,1.4019,0,0,270
6913.19,-4.4218,43.5148,1.4019,0,0,270
6913.2,-4.3602,40.3135,1.4019,0,0,270
6913.21,-4.2035,37.0945,1.4019,0,0,270
6913.22,-3.9517,33.7693,1.4019,0,0,270
6913.23,-3.6831,30.4265,1.4019,0,0,270
6913.24,-3.3977,26.9599,1.4019,0,0,270
6913.25,-2.9276,19.6905,1.4019,0,0,270
6913.26,-2.9276,19.6905,1.4019,0,0,270
6913.27,-2.6589,13.8539,1.4019,0,0,270
6913.28,-2.5918,11.8729,1.4019,0,0,270
6913.29,-2.3399,5.7532,1.4019,0,0,270
6913.3,-2.1832,1.6499,1.4019,0,0,270
6913.31,-2.0209,-2.4358,1.4019,0,0,270
6913.32,-1.8642,-6.5746,1.4019,0,0,270
6913.33,-1.6851,-10.6779,1.4019,0,0,270
6913.34,-1.6851,-10.6779,1.4019,0,0,270
6913.35,-1.4445,-16.9037,1.4019,0,0,270
6913.36,-1.1759,-23.0411,1.4019,0,0,270
6913.37,-1.1759,-23.0411,1.4019,0,0,270
6913.38,-0.8793,-28.8601,1.4019,0,0,270
6913.39,-0.6778,-32.6274,1.4019,0,0,270
6913.4,-0.4987,-36.2355,1.4019,0,0,270
6913.41,-0.3588,-39.8437,1.4019,0,0,270
6913.42,-0.2692,-43.2219,1.4019,0,0,270
6913.43,-0.1741,-46.547,1.4019,0,0,270
6913.44,-0.0846,-51.234,1.4019,0,0,270
6913.45,-0.0454,-52.7197,1.4019,0,0,270
6913.46,-0.0454,-56.9646,1.4019,0,0,270
6913.47,-0.1014,-59.5292,1.4019,0,0,270
6913.48,-0.1741,-61.9169,1.4019,0,0,270
6913.49,-0.2916,-64.1455,1.4019,0,0,270
6913.5,-0.37,-65.2244,1.4019,0,0,270
6913.51,-0.6106,-68.3726,1.4019,0,0,270
6913.52,-0.7897,-70.3536,1.4019,0,0,270
6913.53,-0.9408,-72.193,1.4019,0,0,270
6913.54,-1.1647,-74.6338,1.4019,0,0,270
