time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7201.36,1.5216,70.5227,0,0,0,270
7201.37,1.5216,70.5227,0,0,0,270
7201.38,1.5496,70.5581,0,0,0,270
7201.39,1.5496,70.5581,0,0,0,270
7201.4,1.5576,70.5581,0,0,0,270
7201.41,1.5825,70.5581,0,0,0,270
7201.42,1.6111,70.5581,0,0,0,270
7201.43,1.6565,70.5581,0,0,0,270
7201.44,1.7432,70.5581,0,0,0,270
7201.45,1.8891,70.5581,0,0,0,270
7201.46,2.0382,70.5436,0,0,0,270
7201.47,2.3012,70.4732,0,0,0,270
7201.48,2.6976,70.3628,0,0,0,270
7201.49,3.2465,70.19,0,0,0,270
7201.5,3.7545,70.0339,0,0,0,270
7201.51,4.4806,69.8037,0,0,0,270
7201.52,5.5881,69.39,0,0,0,270
7201.53,6.4469,69.0255,0,0,0,270
7201.54,7.4202,68.5948,0,0,0,270
7201.55,7.4202,68.5948,0,0,0,270
7201.56,7.5731,68.5191,0,0,0,270
7201.57,9.0832,67.7593,0,0,0,270
7201.58,10.0886,67.176,0,0,0,270
7201.59,11.2641,66.3802,0,0,0,270
7201.6,12.6837,65.3765,0,0,0,270
7201.61,14.0875,64.3255,0,0,0,270
7201.62,15.853,62.9605,0,0,0,270
7201.63,16.946,62.0131,0,0,0,270
7201.64,18.2775,60.8073,0,0,0,270
7201.65,20.1112,58.9116,0,0,0,270
7201.66,21.6591,57.0339,0,0,0,270
7201.67,22.6093,55.6877,0,0,0,270
7201.68,24.194,53.1693,0,0,0,270
7201.69,25.4093,51.0213,0,0,0,270
7201.7,26.6925,48.3506,0,0,0,270
7201.71,27.9089,44.7441,0,0,0,270
7201.72,28.2799,43.4892,0,0,0,270
7201.73,29.0112,40.5965,0,0,0,270
7201.74,29.0112,40.5965,0,0,0,270
7201.75,29.0958,40.1148,0,0,0,270
7201.76,29.8212,35.8267,0,0,0,270
7201.77,30.1475,32.636,0,0,0,270
7201.78,30.373,29.1182,0,0,0,270
7201.79,30.4831,25.6125,0,0,0,270
7201.8,30.4624,21.2766,0,0,0,270
7201.81,30.364,17.5652,0,0,0,270
7201.82,30.1369,12.6282,0,0,0,270
7201.83,29.914,9.2593,0,0,0,270
7201.84,29.4504,4.1114,0,0,0,270
7201.85,28.8664,-1.1193,0,0,0,270
7201.86,28.2107,-6.0662,0,0,0,270
7201.87,27.7271,-9.5958,0,0,0,270
7201.88,27.079,-14.4122,0,0,0,270
7201.89,26.5965,-17.9112,0,0,0,270
7201.9,25.958,-22.4465,0,0,0,270
7201.91,25.3356,-26.7963,0,0,0,270
7201.92,24.7975,-31.46,0,0,0,270
7201.93,24.5509,-34.0954,0,0,0,270
7201.94,24.5509,-34.0954,0,0,0,270
7201.95,24.4557,-40.6926,0,0,0,270
7201.96,24.4557,-40.6926,0,0,0,270
7201.97,24.5174,-41.8611,0,0,0,270
7201.98,24.7338,-45.7313,0,0,0,270
7201.99,25.0057,-48.855,0,0,0,270
7202,25.3128,-52.1505,0,0,0,270
7202.01,25.565,-54.7702,0,0,0,270
7202.02,25.9016,-58.3175,0,0,0,270
7202.03,26.1087,-60.8897,0,0,0,270
7202.04,26.3138,-63.8562,0,0,0,270
7202.05,26.4504,-66.2258,0,0,0,270
7202.06,26.5818,-68.5602,0,0,0,270
7202.07,26.7094,-70.6893,0,0,0,270
7202.08,26.858,-73.0524,0,0,0,270
