time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7094.96,-1.1694,65.441,0,0,0,270
7094.97,-1.2181,65.4923,0,0,0,270
7094.98,-1.2524,65.5328,0,0,0,270
7094.99,-1.2542,65.5704,0,0,0,270
7095,-1.2542,65.5704,0,0,0,270
7095.01,-1.2542,65.5704,0,0,0,270
7095.02,-1.2542,65.5704,0,0,0,270
7095.03,-1.2542,65.5704,0,0,0,270
7095.04,-1.2542,65.5704,0,0,0,270
7095.05,-1.2542,65.5704,0,0,0,270
7095.06,-1.2542,65.5779,0,0,0,270
7095.07,-1.2542,65.5881,0,0,0,270
7095.08,-1.2542,65.6305,0,0,0,270
7095.09,-1.2542,65.697,0,0,0,270
7095.1,-1.2542,65.8003,0,0,0,270
7095.11,-1.2542,65.8003,0,0,0,270
7095.12,-1.2542,65.8199,0,0,0,270
7095.13,-1.2542,65.9607,0,0,0,270
7095.14,-1.2542,66.0744,0,0,0,270
7095.15,-1.2633,66.1746,0,0,0,270
7095.16,-1.2878,66.2852,0,0,0,270
7095.17,-1.2878,66.3399,0,0,0,270
7095.18,-1.2947,66.3794,0,0,0,270
7095.19,-1.3158,66.4303,0,0,0,270
7095.2,-1.3158,66.4547,0,0,0,270
7095.21,-1.3158,66.4666,0,0,0,270
7095.22,-1.3158,66.4901,0,0,0,270
7095.23,-1.3158,66.4901,0,0,0,270
7095.24,-1.3158,66.4901,0,0,0,270
7095.25,-1.3158,66.4901,0,0,0,270
7095.26,-1.3158,66.4901,0,0,0,270
7095.27,-1.3158,66.4901,0,0,0,270
7095.28,-1.3158,66.4901,0,0,0,270
7095.29,-1.3158,66.4901,0,0,0,270
7095.3,-1.3158,66.4901,0,0,0,270
7095.31,-1.3158,66.4901,0,0,0,270
7095.32,-1.3158,66.4901,0,0,0,270
7095.33,-1.3158,66.4901,0,0,0,270
7095.34,-1.3158,66.4901,0,0,0,270
7095.35,-1.3158,66.4901,0,0,0,270
7095.36,-1.3158,66.4901,0,0,0,270
7095.37,-1.3158,66.4901,0,0,0,270
7095.38,-1.3158,66.4901,0,0,0,270
7095.39,-1.3158,66.4901,0,0,0,270
7095.4,-1.3158,66.4901,0,0,0,270
7095.41,-1.3158,66.4901,0,0,0,270
7095.42,-1.3158,66.4901,0,0,0,270
7095.43,-1.3158,66.4901,0,0,0,270
7095.44,-1.3158,66.4901,0,0,0,270
7095.45,-1.3158,66.4715,0,0,0,270
7095.46,-1.3158,66.4547,0,0,0,270
7095.47,-1.3158,66.4547,0,0,0,270
7095.48,-1.3158,66.4547,0,0,0,270
7095.49,-1.3158,66.4547,0,0,0,270
7095.5,-1.3158,66.4547,0,0,0,270
7095.51,-1.3158,66.4547,0,0,0,270
7095.52,-1.3158,66.4547,0,0,0,270
7095.53,-1.3158,66.4547,0,0,0,270
7095.54,-1.3158,66.4547,0,0,0,270
7095.55,-1.3152,66.4547,0,0,0,270
7095.56,-1.2878,66.4547,0,0,0,270
7095.57,-1.2771,66.466,0,0,0,270
7095.58,-1.2542,66.4901,0,0,0,270
7095.59,-1.2542,66.4901,0,0,0,270
7095.6,-1.2542,66.4901,0,0,0,270
7095.61,-1.2542,66.4901,0,0,0,270
7095.62,-1.2542,66.4901,0,0,0,270
7095.63,-1.2542,66.4411,0,0,0,270
7095.64,-1.2374,66.3767,0,0,0,270
7095.65,-1.2262,66.3225,0,0,0,270
7095.66,-1.1683,66.2134,0,0,0,270
7095.67,-1.1427,66.1237,0,0,0,270
7095.68,-1.1099,65.9487,0,0,0,270
7095.69,-1.0786,65.7515,0,0,0,270
7095.7,-1.0304,65.3937,0,0,0,270
7095.71,-0.9968,64.9513,0,0,0,270
7095.72,-0.9968,64.9513,0,0,0,270
7095.73,-0.9968,64.878,0,0,0,270
7095.74,-1.0057,63.8558,0,0,0,270
7095.75,-1.1002,62.7543,0,0,0,270
7095.76,-1.2434,61.2651,0,0,0,270
7095.77,-1.4456,59.4465,0,0,0,270
7095.78,-1.6119,57.8988,0,0,0,270
7095.79,-1.8318,55.48,0,0,0,270
7095.8,-2.0183,53.1778,0,0,0,270
7095.81,-2.2171,50.3485,0,0,0,270
7095.82,-2.4067,47.6526,0,0,0,270
7095.83,-2.674,43.2828,0,0,0,270
7095.84,-2.8807,40.2761,0,0,0,270
7095.85,-3.0869,37.7586,0,0,0,270
7095.86,-3.6719,32.1067,0,0,0,270
7095.87,-3.6719,32.1067,0,0,0,270
7095.88,-4.6121,24.4306,0,0,0,270
7095.89,-4.6121,24.4306,0,0,0,270
7095.9,-4.9657,20.1926,0,0,0,270
7095.91,-5.4858,13.7826,0,0,0,270
7095.92,-5.5658,11.4269,0,0,0,270
7095.93,-5.6124,8.8169,0,0,0,270
7095.94,-5.6284,4.1655,0,0,0,270
7095.95,-5.5116,-0.8217,0,0,0,270
7095.96,-5.2572,-4.8938,0,0,0,270
7095.97,-4.85,-9.6429,0,0,0,270
7095.98,-4.2632,-14.4397,0,0,0,270
7095.99,-3.7105,-18.3765,0,0,0,270
7096,-2.9569,-22.9098,0,0,0,270
7096.01,-2.2573,-26.2875,0,0,0,270
7096.02,-1.5021,-29.2112,0,0,0,270
7096.03,-0.3217,-32.8594,0,0,0,270
7096.04,1.0575,-36.3498,0,0,0,270
7096.05,1.9435,-38.4568,0,0,0,270
7096.06,3.9001,-42.5674,0,0,0,270
7096.07,3.9001,-42.5674,0,0,0,270
7096.08,3.9535,-42.6727,0,0,0,270
7096.09,5.4161,-45.5176,0,0,0,270
7096.1,7.0403,-48.4255,0,0,0,270
7096.11,8.2023,-50.458,0,0,0,270
7096.12,9.7851,-53.1735,0,0,0,270
7096.13,11.9194,-56.6647,0,0,0,270
7096.14,13.5707,-59.2015,0,0,0,270
7096.15,15.0596,-61.2709,0,0,0,270
7096.16,16.3683,-62.9708,0,0,0,270
7096.17,17.9802,-65.0141,0,0,0,270
7096.18,19.9328,-67.4575,0,0,0,270
7096.19,21.2087,-69.1025,0,0,0,270
7096.2,21.9736,-70.1026,0,0,0,270
7096.21,23.6163,-72.1577,0,0,0,270
7096.22,23.6163,-72.1577,0,0,0,270
7096.23,25.1721,-73.8025,0,0,0,270
7096.24,25.1721,-73.8025,0,0,0,270
