time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7026.74,-0.7505,68.6479,0,0,0,270
7026.75,-0.7505,68.6479,0,0,0,270
7026.76,-0.7505,68.6479,0,0,0,270
7026.77,-0.7505,68.6531,0,0,0,270
7026.78,-0.7505,68.6963,0,0,0,270
7026.79,-0.7505,68.7187,0,0,0,270
7026.8,-0.7505,68.727,0,0,0,270
7026.81,-0.7505,68.7363,0,0,0,270
7026.82,-0.7744,68.7363,0,0,0,270
7026.83,-0.7785,68.7363,0,0,0,270
7026.84,-0.7785,68.7363,0,0,0,270
7026.85,-0.7785,68.7363,0,0,0,270
7026.86,-0.7727,68.7363,0,0,0,270
7026.87,-0.7505,68.7363,0,0,0,270
7026.88,-0.7505,68.7363,0,0,0,270
7026.89,-0.7505,68.7363,0,0,0,270
7026.9,-0.7267,68.7306,0,0,0,270
7026.91,-0.632,68.6842,0,0,0,270
7026.92,-0.5119,68.5865,0,0,0,270
7026.93,-0.3375,68.4019,0,0,0,270
7026.94,0.0315,67.9784,0,0,0,270
7026.95,0.4543,67.4341,0,0,0,270
7026.96,1.0792,66.536,0,0,0,270
7026.97,1.8752,65.2461,0,0,0,270
7026.98,2.8447,63.4222,0,0,0,270
7026.99,3.5006,62.1175,0,0,0,270
7027,4.913,58.814,0,0,0,270
7027.01,4.913,58.814,0,0,0,270
7027.02,6.1442,54.7814,0,0,0,270
7027.03,6.1442,54.7814,0,0,0,270
7027.04,6.38,53.7212,0,0,0,270
7027.05,7.3067,49.5068,0,0,0,270
7027.06,8.0698,44.8955,0,0,0,270
7027.07,8.551,41.0725,0,0,0,270
7027.08,9.0685,33.5665,0,0,0,270
7027.09,9.1215,29.1784,0,0,0,270
7027.1,9.0765,21.6263,0,0,0,270
7027.11,8.8103,14.7773,0,0,0,270
7027.12,8.4107,7.8747,0,0,0,270
7027.13,7.9388,1.2259,0,0,0,270
7027.14,7.3168,-7.348,0,0,0,270
7027.15,6.8621,-13.7178,0,0,0,270
7027.16,6.2659,-22.4178,0,0,0,270
7027.17,5.4527,-32.2756,0,0,0,270
7027.18,4.7762,-38.6266,0,0,0,270
7027.19,4.1584,-43.4239,0,0,0,270
7027.2,2.8256,-51.7823,0,0,0,270
7027.21,2.8256,-51.7823,0,0,0,270
7027.22,1.2138,-60.785,0,0,0,270
7027.23,1.2138,-60.785,0,0,0,270
7027.24,1.0454,-61.658,0,0,0,270
7027.25,0.4749,-64.6296,0,0,0,270
7027.26,-0.316,-69.0908,0,0,0,270
7027.27,-0.4631,-70.2402,0,0,0,270
7027.28,-0.6778,-73.1062,0,0,0,270
