time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6983,0.3056,-70.0543,0,0,0,270
6983.01,0.3967,-69.9645,0,0,0,270
6983.02,0.3967,-69.9645,0,0,0,270
6983.03,0.3991,-69.9597,0,0,0,270
6983.04,0.547,-69.6553,0,0,0,270
6983.05,0.6536,-69.3651,0,0,0,270
6983.06,0.8619,-68.7443,0,0,0,270
6983.07,1.0932,-67.8565,0,0,0,270
6983.08,1.3331,-66.7686,0,0,0,270
6983.09,1.6112,-65.341,0,0,0,270
6983.1,2.0383,-63.1541,0,0,0,270
6983.11,2.418,-61.1854,0,0,0,270
6983.12,2.9986,-58.2889,0,0,0,270
6983.13,3.3485,-56.6504,0,0,0,270
6983.14,4.0231,-53.634,0,0,0,270
6983.15,4.8686,-49.3587,0,0,0,270
6983.16,5.3806,-46.0312,0,0,0,270
6983.17,5.6979,-43.0741,0,0,0,270
6983.18,6.065,-37.9957,0,0,0,270
6983.19,6.3781,-33.4953,0,0,0,270
6983.2,6.6906,-29.0337,0,0,0,270
6983.21,7.0092,-24.6951,0,0,0,270
6983.22,7.3473,-19.9673,0,0,0,270
6983.23,7.6035,-15.4189,0,0,0,270
6983.24,7.7312,-11.6193,0,0,0,270
6983.25,7.7418,-6.5805,0,0,0,270
6983.26,7.5735,0.3264,0,0,0,270
6983.27,7.4417,4.4476,0,0,0,270
6983.28,7.3587,7.5927,0,0,0,270
6983.29,7.3587,7.5927,0,0,0,270
6983.3,7.3488,8.158,0,0,0,270
6983.31,7.2189,15.4322,0,0,0,270
6983.32,7.0901,20.5478,0,0,0,270
6983.33,6.9553,24.1875,0,0,0,270
6983.34,6.6867,28.7971,0,0,0,270
6983.35,6.3506,32.9914,0,0,0,270
6983.36,5.971,37.2121,0,0,0,270
6983.37,5.7102,39.9684,0,0,0,270
6983.38,5.3852,42.9465,0,0,0,270
6983.39,5.0234,45.9382,0,0,0,270
6983.4,4.5062,49.0691,0,0,0,270
6983.41,3.9748,51.7841,0,0,0,270
6983.42,3.3686,54.2324,0,0,0,270
6983.43,2.7458,56.2925,0,0,0,270
6983.44,2.1429,57.8435,0,0,0,270
6983.45,1.6938,58.8527,0,0,0,270
6983.46,1.0841,59.7799,0,0,0,270
6983.47,0.7144,60.2881,0,0,0,270
6983.48,0.3342,60.7944,0,0,0,270
6983.49,0.1157,61.1328,0,0,0,270
6983.5,-0.0641,61.4169,0,0,0,270
6983.51,-0.3925,61.9528,0,0,0,270
6983.52,-0.6154,62.2808,0,0,0,270
6983.53,-0.8238,62.6086,0,0,0,270
6983.54,-0.9628,62.8989,0,0,0,270
6983.55,-1.0751,63.218,0,0,0,270
6983.56,-1.0751,63.218,0,0,0,270
6983.57,-1.0828,63.2788,0,0,0,270
6983.58,-1.107,63.4962,0,0,0,270
6983.59,-1.0414,63.958,0,0,0,270
6983.6,-0.9676,64.145,0,0,0,270
6983.61,-0.789,64.5515,0,0,0,270
6983.62,-0.4976,65.1042,0,0,0,270
6983.63,-0.2392,65.5741,0,0,0,270
6983.64,-0.0556,65.9023,0,0,0,270
6983.65,0.1275,66.236,0,0,0,270
6983.66,0.3162,66.601,0,0,0,270
6983.67,0.4988,66.9734,0,0,0,270
6983.68,0.6107,67.2346,0,0,0,270
6983.69,0.7149,67.5218,0,0,0,270
6983.7,0.7965,67.7714,0,0,0,270
6983.71,0.85,67.9606,0,0,0,270
6983.72,0.9019,68.1397,0,0,0,270
6983.73,0.963,68.392,0,0,0,270
6983.74,1.0067,68.5418,0,0,0,270
6983.75,1.0235,68.6541,0,0,0,270
6983.76,1.0494,68.8292,0,0,0,270
6983.77,1.0515,68.9271,0,0,0,270
6983.78,1.0907,69.0724,0,0,0,270
6983.79,1.0907,69.0724,0,0,0,270
6983.8,1.124,69.2829,0,0,0,270
6983.81,1.1522,69.3731,0,0,0,270
6983.82,1.1522,69.3731,0,0,0,270
6983.83,1.1522,69.3731,0,0,0,270
6983.84,1.1522,69.3731,0,0,0,270
6983.85,1.1522,69.3751,0,0,0,270
6983.86,1.1522,69.3908,0,0,0,270
6983.87,1.1522,69.3908,0,0,0,270
6983.88,1.1522,69.3908,0,0,0,270
6983.89,1.1522,69.3908,0,0,0,270
6983.9,1.1522,69.3908,0,0,0,270
6983.91,1.1522,69.3908,0,0,0,270
6983.92,1.1522,69.3908,0,0,0,270
6983.93,1.1522,69.3908,0,0,0,270
6983.94,1.1522,69.3908,0,0,0,270
6983.95,1.1522,69.3908,0,0,0,270
6983.96,1.1522,69.3908,0,0,0,270
6983.97,1.1522,69.3908,0,0,0,270
6983.98,1.1522,69.3908,0,0,0,270
6983.99,1.1522,69.3876,0,0,0,270
6984,1.1522,69.3731,0,0,0,270
6984.01,1.1522,69.3731,0,0,0,270
6984.02,1.1522,69.3731,0,0,0,270
6984.03,1.1522,69.3731,0,0,0,270
6984.04,1.1522,69.3731,0,0,0,270
6984.05,1.1522,69.3731,0,0,0,270
6984.06,1.1522,69.3731,0,0,0,270
6984.07,1.1522,69.3731,0,0,0,270
6984.08,1.1522,69.3731,0,0,0,270
6984.09,1.1522,69.3731,0,0,0,270
6984.1,1.1522,69.3731,0,0,0,270
6984.11,1.1522,69.3731,0,0,0,270
6984.12,1.1522,69.3731,0,0,0,270
6984.13,1.1522,69.3731,0,0,0,270
6984.14,1.1522,69.3731,0,0,0,270
6984.15,1.1522,69.3731,0,0,0,270
6984.16,1.1522,69.3731,0,0,0,270
6984.17,1.1522,69.3731,0,0,0,270
6984.18,1.1522,69.3731,0,0,0,270
6984.19,1.1522,69.3731,0,0,0,270
6984.2,1.1675,69.349,0,0,0,270
6984.21,1.2281,69.2523,0,0,0,270
6984.22,1.3127,69.1069,0,0,0,270
6984.23,1.3915,68.9307,0,0,0,270
6984.24,1.6017,68.4096,0,0,0,270
6984.25,1.9008,67.5968,0,0,0,270
6984.26,2.2773,66.5437,0,0,0,270
6984.27,2.7721,65.1131,0,0,0,270
6984.28,3.3698,63.4274,0,0,0,270
6984.29,4.037,61.6394,0,0,0,270
6984.3,4.7717,59.5298,0,0,0,270
6984.31,5.7859,56.11,0,0,0,270
6984.32,6.0659,55.1351,0,0,0,270
6984.33,6.9751,51.6118,0,0,0,270
6984.34,7.8085,48.4372,0,0,0,270
6984.35,8.7782,44.5673,0,0,0,270
6984.36,9.8967,39.3206,0,0,0,270
6984.37,10.7723,34.7163,0,0,0,270
6984.38,11.5784,30.4265,0,0,0,270
6984.39,11.5784,30.4265,0,0,0,270
6984.4,11.9151,28.5998,0,0,0,270
6984.41,12.8848,23.2785,0,0,0,270
6984.42,13.7304,18.0065,0,0,0,270
6984.43,14.3941,13.1511,0,0,0,270
6984.44,15.0039,7.952,0,0,0,270
6984.45,15.6401,2.0716,0,0,0,270
6984.46,16.2016,-3.1807,0,0,0,270
6984.47,16.8978,-9.7696,0,0,0,270
6984.48,17.3373,-14.351,0,0,0,270
6984.49,17.7951,-20.0546,0,0,0,270
6984.5,18.2708,-27.3752,0,0,0,270
6984.51,18.4931,-31.7908,0,0,0,270
6984.52,18.6821,-35.9733,0,0,0,270
6984.53,18.9937,-41.7254,0,0,0,270
6984.54,19.3383,-46.9184,0,0,0,270
6984.55,19.7324,-51.3032,0,0,0,270
6984.56,20.267,-56.1646,0,0,0,270
6984.57,20.9801,-61.6107,0,0,0,270
6984.58,21.4673,-65.4201,0,0,0,270
6984.59,21.8158,-68.4886,0,0,0,270
6984.6,22.1444,-71.4148,0,0,0,270
6984.61,22.1444,-71.4148,0,0,0,270
6984.62,22.1898,-71.7749,0,0,0,270
6984.63,22.4724,-73.981,0,0,0,270
6984.64,22.8969,-76.4974,0,0,0,270
6984.65,23.4035,-78.6884,0,0,0,270
6984.66,23.9423,-80.2019,0,0,0,270
