time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6869.25,-1.448,-70.2688,0,0,0,270
6869.26,-1.6545,-70.0655,0,0,0,270
6869.27,-1.8167,-69.9025,0,0,0,270
6869.28,-2.1034,-69.5636,0,0,0,270
6869.29,-2.3745,-69.2275,0,0,0,270
6869.3,-2.7513,-68.7809,0,0,0,270
6869.31,-3.1333,-68.4067,0,0,0,270
6869.32,-3.8087,-67.8826,0,0,0,270
6869.33,-4.685,-67.2659,0,0,0,270
6869.34,-5.6914,-66.4646,0,0,0,270
6869.35,-6.4114,-65.8435,0,0,0,270
6869.36,-7.6693,-64.7503,0,0,0,270
6869.37,-8.4926,-64.1186,0,0,0,270
6869.38,-9.5929,-63.3319,0,0,0,270
6869.39,-9.5929,-63.3319,0,0,0,270
6869.4,-9.6832,-63.261,0,0,0,270
6869.41,-10.6098,-62.5302,0,0,0,270
6869.42,-11.8389,-61.4837,0,0,0,270
6869.43,-12.7348,-60.6826,0,0,0,270
6869.44,-14.4362,-58.8745,0,0,0,270
6869.45,-15.271,-57.7856,0,0,0,270
6869.46,-16.5841,-55.9492,0,0,0,270
6869.47,-17.681,-54.3979,0,0,0,270
6869.48,-18.6412,-52.9816,0,0,0,270
6869.49,-19.6623,-51.2958,0,0,0,270
6869.5,-20.7128,-49.4454,0,0,0,270
6869.51,-21.9277,-47.1826,0,0,0,270
6869.52,-22.9781,-44.8458,0,0,0,270
6869.53,-23.8567,-42.2389,0,0,0,270
6869.54,-24.7661,-39.0327,0,0,0,270
6869.55,-25.4052,-36.7266,0,0,0,270
6869.56,-26.1793,-33.7342,0,0,0,270
6869.57,-26.7982,-31.1078,0,0,0,270
6869.58,-27.5521,-26.5684,0,0,0,270
6869.59,-27.9112,-23.4411,0,0,0,270
6869.6,-28.201,-19.7336,0,0,0,270
6869.61,-28.201,-19.7336,0,0,0,270
6869.62,-28.2428,-18.7916,0,0,0,270
6869.63,-28.4327,-14.4675,0,0,0,270
6869.64,-28.5088,-10.8577,0,0,0,270
6869.65,-28.49,-7.5044,0,0,0,270
6869.66,-28.4371,-3.593,0,0,0,270
6869.67,-28.3374,-0.2977,0,0,0,270
6869.68,-28.1868,3.0314,0,0,0,270
6869.69,-27.9527,7.1483,0,0,0,270
6869.7,-27.6338,11.1287,0,0,0,270
6869.71,-27.2883,14.4423,0,0,0,270
6869.72,-26.6525,18.8506,0,0,0,270
6869.73,-25.6999,23.7514,0,0,0,270
6869.74,-24.9395,27.2727,0,0,0,270
6869.75,-24.4751,29.457,0,0,0,270
6869.76,-23.4848,33.9766,0,0,0,270
6869.77,-22.4655,37.4927,0,0,0,270
6869.78,-21.7855,39.4974,0,0,0,270
6869.79,-20.741,42.259,0,0,0,270
6869.8,-20.741,42.259,0,0,0,270
6869.81,-20.6189,42.5746,0,0,0,270
6869.82,-19.124,46.4257,0,0,0,270
6869.83,-18.2358,48.6049,0,0,0,270
6869.84,-17.0982,51.0524,0,0,0,270
6869.85,-16.0982,53.0997,0,0,0,270
6869.86,-15.3235,54.6789,0,0,0,270
6869.87,-14.2355,56.8753,0,0,0,270
6869.88,-13.495,58.0494,0,0,0,270
6869.89,-12.5435,59.4211,0,0,0,270
6869.9,-11.3795,61.1506,0,0,0,270
6869.91,-10.8223,62.1172,0,0,0,270
6869.92,-10.2869,63.0834,0,0,0,270
6869.93,-9.4982,64.2438,0,0,0,270
6869.94,-8.7197,65.3127,0,0,0,270
6869.95,-7.8869,66.4022,0,0,0,270
6869.96,-7.0336,67.4899,0,0,0,270
6869.97,-6.2088,68.3959,0,0,0,270
6869.98,-5.5905,69.0031,0,0,0,270
6869.99,-4.7289,69.7635,0,0,0,270
6870,-4.0922,70.31,0,0,0,270
6870.01,-3.2465,71.071,0,0,0,270
6870.02,-3.2465,71.071,0,0,0,270
6870.03,-3.2349,71.0817,0,0,0,270
6870.04,-2.8396,71.4412,0,0,0,270
6870.05,-2.5637,71.6588,0,0,0,270
6870.06,-2.3355,71.8229,0,0,0,270
6870.07,-2.1911,71.9243,0,0,0,270
6870.08,-2.0961,71.991,0,0,0,270
6870.09,-2.0209,72.0438,0,0,0,270
6870.1,-1.9922,72.0438,0,0,0,270
6870.11,-1.965,72.0438,0,0,0,270
6870.12,-1.965,72.0438,0,0,0,270
6870.13,-1.9464,72.0438,0,0,0,270
6870.14,-1.917,72.0256,0,0,0,270
6870.15,-1.8837,71.9835,0,0,0,270
6870.16,-1.8754,71.9323,0,0,0,270
6870.17,-1.8754,71.8793,0,0,0,270
6870.18,-1.8499,71.8401,0,0,0,270
6870.19,-1.8138,71.7556,0,0,0,270
6870.2,-1.8027,71.6982,0,0,0,270
6870.21,-1.8027,71.5486,0,0,0,270
6870.22,-1.8027,71.5486,0,0,0,270
6870.23,-1.8027,71.5113,0,0,0,270
6870.24,-1.8027,71.4248,0,0,0,270
6870.25,-1.8027,71.4244,0,0,0,270
6870.26,-1.8027,71.3894,0,0,0,270
6870.27,-1.8027,71.3804,0,0,0,270
6870.28,-1.8027,71.3429,0,0,0,270
6870.29,-1.7936,71.3071,0,0,0,270
6870.3,-1.7747,71.2833,0,0,0,270
6870.31,-1.7747,71.2783,0,0,0,270
6870.32,-1.7747,71.2656,0,0,0,270
6870.33,-1.7588,71.2656,0,0,0,270
6870.34,-1.7467,71.2656,0,0,0,270
6870.35,-1.7467,71.2656,0,0,0,270
6870.36,-1.7467,71.2656,0,0,0,270
6870.37,-1.7467,71.2656,0,0,0,270
6870.38,-1.7467,71.2318,0,0,0,270
6870.39,-1.7467,71.2302,0,0,0,270
6870.4,-1.7467,71.2302,0,0,0,270
6870.41,-1.7467,71.2302,0,0,0,270
6870.42,-1.7467,71.2302,0,0,0,270
6870.43,-1.7467,71.1948,0,0,0,270
6870.44,-1.7467,71.1948,0,0,0,270
6870.45,-1.7352,71.1888,0,0,0,270
6870.46,-1.7131,71.1771,0,0,0,270
6870.47,-1.7131,71.1667,0,0,0,270
6870.48,-1.7036,71.1298,0,0,0,270
6870.49,-1.6851,71.1064,0,0,0,270
6870.5,-1.6851,71.0884,0,0,0,270
6870.51,-1.6851,71.0557,0,0,0,270
6870.52,-1.6851,71.0241,0,0,0,270
6870.53,-1.6851,70.9934,0,0,0,270
6870.54,-1.6851,70.9826,0,0,0,270
6870.55,-1.6851,70.9545,0,0,0,270
6870.56,-1.6851,70.9148,0,0,0,270
6870.57,-1.6851,70.8948,0,0,0,270
6870.58,-1.6851,70.8941,0,0,0,270
6870.59,-1.6851,70.8942,0,0,0,270
6870.6,-1.6851,70.8941,0,0,0,270
6870.61,-1.6851,70.8888,0,0,0,270
6870.62,-1.6851,70.8501,0,0,0,270
6870.63,-1.6881,70.8197,0,0,0,270
6870.64,-1.7248,70.7696,0,0,0,270
6870.65,-1.7898,70.6705,0,0,0,270
6870.66,-1.8882,70.5203,0,0,0,270
6870.67,-1.998,70.3541,0,0,0,270
6870.68,-2.2098,70.0526,0,0,0,270
6870.69,-2.4035,69.7985,0,0,0,270
6870.7,-2.6631,69.4884,0,0,0,270
6870.71,-2.9985,69.0863,0,0,0,270
6870.72,-3.4149,68.6292,0,0,0,270
6870.73,-3.7525,68.2732,0,0,0,270
6870.74,-4.2907,67.6188,0,0,0,270
6870.75,-4.6817,67.0865,0,0,0,270
6870.76,-5.334,65.818,0,0,0,270
6870.77,-5.334,65.818,0,0,0,270
6870.78,-5.3506,65.7793,0,0,0,270
6870.79,-5.788,64.7236,0,0,0,270
6870.8,-6.2124,63.186,0,0,0,270
6870.81,-6.6313,61.4642,0,0,0,270
6870.82,-6.9061,59.9028,0,0,0,270
6870.83,-7.1144,58.5135,0,0,0,270
6870.84,-7.368,56.5064,0,0,0,270
6870.85,-7.5675,54.6536,0,0,0,270
6870.86,-7.7361,52.9177,0,0,0,270
6870.87,-7.8945,50.7339,0,0,0,270
6870.88,-8.0449,48.0032,0,0,0,270
6870.89,-8.1566,45.1819,0,0,0,270
6870.9,-8.2315,43.018,0,0,0,270
6870.91,-8.3414,39.0524,0,0,0,270
6870.92,-8.3915,36.3588,0,0,0,270
6870.93,-8.4392,32.9321,0,0,0,270
6870.94,-8.5184,29.8605,0,0,0,270
6870.95,-8.5184,29.8605,0,0,0,270
6870.96,-8.5184,29.7674,0,0,0,270
6870.97,-8.5184,24.8929,0,0,0,270
6870.98,-8.5165,23.3731,0,0,0,270
6870.99,-8.4352,18.2578,0,0,0,270
6871,-8.3252,14.7797,0,0,0,270
6871.01,-8.1637,10.7021,0,0,0,270
6871.02,-7.9623,6.3205,0,0,0,270
6871.03,-7.8151,3.1982,0,0,0,270
6871.04,-7.6486,-0.7415,0,0,0,270
6871.05,-7.4692,-4.9164,0,0,0,270
6871.06,-7.3264,-8.2682,0,0,0,270
6871.07,-7.1628,-12.442,0,0,0,270
6871.08,-6.9725,-17.3533,0,0,0,270
6871.09,-6.8429,-20.8887,0,0,0,270
6871.1,-6.6575,-25.7367,0,0,0,270
6871.11,-6.5147,-29.3583,0,0,0,270
6871.12,-6.4227,-31.8216,0,0,0,270
6871.13,-6.1803,-37.3219,0,0,0,270
6871.14,-5.9903,-41.3555,0,0,0,270
6871.15,-5.8685,-43.855,0,0,0,270
6871.16,-5.5635,-48.5279,0,0,0,270
6871.17,-5.5635,-48.5279,0,0,0,270
6871.18,-5.1381,-52.8436,0,0,0,270
6871.19,-5.1381,-52.8436,0,0,0,270
6871.2,-4.9834,-53.9779,0,0,0,270
6871.21,-4.5352,-57.1948,0,0,0,270
6871.22,-3.9954,-60.2368,0,0,0,270
6871.23,-3.6155,-62.2639,0,0,0,270
6871.24,-3.1651,-64.6226,0,0,0,270
6871.25,-2.7562,-66.9906,0,0,0,270
6871.26,-2.3378,-69.5141,0,0,0,270
6871.27,-1.974,-71.6923,0,0,0,270
6871.28,-1.7287,-73.2088,0,0,0,270
