time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7163.26,-32.4095,-13.7024,0,0,0,270
7163.27,-32.4095,-13.7024,0,0,0,270
7163.28,-32.301,-12.3753,0,0,0,270
7163.29,-31.9209,-8.2795,0,0,0,270
7163.3,-30.8712,-1.2617,0,0,0,270
7163.31,-29.8428,3.4874,0,0,0,270
7163.32,-28.5147,8.9975,0,0,0,270
7163.33,-27.199,13.6231,0,0,0,270
7163.34,-26.1274,17.0435,0,0,0,270
7163.35,-24.0217,23.3547,0,0,0,270
7163.36,-22.2161,27.9728,0,0,0,270
7163.37,-20.0447,33.1997,0,0,0,270
7163.38,-18.0616,37.6157,0,0,0,270
7163.39,-15.4946,42.9111,0,0,0,270
7163.4,-13.3206,47.1768,0,0,0,270
7163.41,-11.5541,50.387,0,0,0,270
7163.42,-9.5736,53.855,0,0,0,270
7163.43,-8.2232,56.2174,0,0,0,270
7163.44,-6.5401,59.0453,0,0,0,270
7163.45,-5.3576,60.9525,0,0,0,270
7163.46,-3.8075,63.2855,0,0,0,270
7163.47,-2.6086,65.1813,0,0,0,270
7163.48,-2.6086,65.1813,0,0,0,270
7163.49,-0.8961,67.9404,0,0,0,270
7163.5,-0.8961,67.9404,0,0,0,270
7163.51,0.3743,69.6384,0,0,0,270
7163.52,0.3743,69.6384,0,0,0,270
7163.53,0.4667,69.7605,0,0,0,270
7163.54,0.934,70.3812,0,0,0,270
7163.55,1.1061,70.6451,0,0,0,270
7163.56,1.1614,70.7111,0,0,0,270
7163.57,1.2026,70.7703,0,0,0,270
7163.58,1.2026,70.7703,0,0,0,270
7163.59,1.2026,70.7703,0,0,0,270
7163.6,1.2026,70.7703,0,0,0,270
7163.61,1.2026,70.7703,0,0,0,270
7163.62,1.2026,70.7703,0,0,0,270
7163.63,1.2026,70.7703,0,0,0,270
7163.64,1.2026,70.7703,0,0,0,270
7163.65,1.2026,70.7508,0,0,0,270
7163.66,1.2026,70.735,0,0,0,270
7163.67,1.2026,70.735,0,0,0,270
7163.68,1.2026,70.735,0,0,0,270
7163.69,1.2026,70.735,0,0,0,270
7163.7,1.2026,70.735,0,0,0,270
7163.71,1.2026,70.735,0,0,0,270
7163.72,1.2026,70.735,0,0,0,270
7163.73,1.2026,70.735,0,0,0,270
7163.74,1.2026,70.735,0,0,0,270
7163.75,1.2026,70.735,0,0,0,270
7163.76,1.2026,70.735,0,0,0,270
7163.77,1.2026,70.735,0,0,0,270
7163.78,1.2026,70.735,0,0,0,270
7163.79,1.2026,70.735,0,0,0,270
7163.8,1.2026,70.735,0,0,0,270
7163.81,1.2026,70.735,0,0,0,270
7163.82,1.1918,70.735,0,0,0,270
7163.83,1.169,70.735,0,0,0,270
7163.84,1.169,70.748,0,0,0,270
7163.85,1.169,70.7703,0,0,0,270
7163.86,1.169,70.7703,0,0,0,270
7163.87,1.169,70.7703,0,0,0,270
7163.88,1.169,70.7703,0,0,0,270
7163.89,1.169,70.7874,0,0,0,270
7163.9,1.169,70.8057,0,0,0,270
7163.91,1.169,70.8057,0,0,0,270
7163.92,1.169,70.8057,0,0,0,270
7163.93,1.169,70.8057,0,0,0,270
7163.94,1.169,70.8057,0,0,0,270
7163.95,1.169,70.8057,0,0,0,270
7163.96,1.169,70.8219,0,0,0,270
7163.97,1.141,70.8234,0,0,0,270
7163.98,1.141,70.8234,0,0,0,270
7163.99,1.1131,70.8764,0,0,0,270
7164,1.1131,70.8764,0,0,0,270
7164.01,1.1131,70.8768,0,0,0,270
7164.02,1.1131,70.8941,0,0,0,270
7164.03,1.1041,70.9036,0,0,0,270
7164.04,1.0795,70.9378,0,0,0,270
7164.05,1.0703,70.9649,0,0,0,270
7164.06,1.0359,70.9748,0,0,0,270
7164.07,1.0235,70.9826,0,0,0,270
7164.08,0.9982,70.9826,0,0,0,270
7164.09,0.9899,71.0144,0,0,0,270
7164.1,0.963,71.0179,0,0,0,270
7164.11,0.934,71.0533,0,0,0,270
7164.12,0.934,71.0533,0,0,0,270
7164.13,0.9192,71.0533,0,0,0,270
7164.14,0.8872,71.0533,0,0,0,270
7164.15,0.8318,71.0533,0,0,0,270
7164.16,0.7771,71.0632,0,0,0,270
7164.17,0.7128,71.071,0,0,0,270
7164.18,0.6644,71.071,0,0,0,270
7164.19,0.6542,71.071,0,0,0,270
7164.2,0.6333,71.071,0,0,0,270
7164.21,0.6262,71.071,0,0,0,270
7164.22,0.6262,71.071,0,0,0,270
7164.23,0.6262,71.071,0,0,0,270
7164.24,0.5931,71.071,0,0,0,270
7164.25,0.5646,71.0179,0,0,0,270
7164.26,0.5646,71.018,0,0,0,270
7164.27,0.5646,71.0141,0,0,0,270
7164.28,0.558,70.915,0,0,0,270
7164.29,0.5332,70.7295,0,0,0,270
7164.3,0.4942,70.4947,0,0,0,270
7164.31,0.4101,70.156,0,0,0,270
7164.32,0.2693,69.6475,0,0,0,270
7164.33,0.0523,69.058,0,0,0,270
7164.34,-0.1892,68.4552,0,0,0,270
7164.35,-0.4863,67.6706,0,0,0,270
7164.36,-0.8634,66.4608,0,0,0,270
7164.37,-1.7924,63.0405,0,0,0,270
7164.38,-1.9923,62.2856,0,0,0,270
7164.39,-2.2651,61.1291,0,0,0,270
7164.4,-2.9849,58.2311,0,0,0,270
7164.41,-3.5152,56.3378,0,0,0,270
7164.42,-3.5152,56.3378,0,0,0,270
7164.43,-3.7482,55.5612,0,0,0,270
7164.44,-4.864,51.8407,0,0,0,270
7164.45,-5.9511,48.1034,0,0,0,270
7164.46,-6.8557,44.8459,0,0,0,270
7164.47,-8.0613,40.3133,0,0,0,270
7164.48,-9.377,35.5866,0,0,0,270
7164.49,-10.6613,31.0032,0,0,0,270
7164.5,-12.4958,24.643,0,0,0,270
7164.51,-14.0482,18.9186,0,0,0,270
7164.52,-15.4046,13.6955,0,0,0,270
7164.53,-16.7978,7.8521,0,0,0,270
7164.54,-18.2436,1.3146,0,0,0,270
7164.55,-19.4934,-4.657,0,0,0,270
7164.56,-20.5781,-9.9356,0,0,0,270
7164.57,-21.6503,-15.3804,0,0,0,270
7164.58,-22.6468,-20.6348,0,0,0,270
7164.59,-23.901,-28.2406,0,0,0,270
7164.6,-24.5788,-32.4555,0,0,0,270
7164.61,-25.4821,-37.6367,0,0,0,270
7164.62,-26.3374,-42.2844,0,0,0,270
7164.63,-26.3374,-42.2844,0,0,0,270
7164.64,-26.3383,-42.2896,0,0,0,270
7164.65,-27.4175,-48.5103,0,0,0,270
7164.66,-27.5307,-49.2516,0,0,0,270
7164.67,-28.6647,-56.6538,0,0,0,270
7164.68,-29.0569,-58.988,0,0,0,270
7164.69,-29.784,-62.9389,0,0,0,270
7164.7,-30.6152,-67.2306,0,0,0,270
7164.71,-31.2331,-70.4945,0,0,0,270
7164.72,-31.6494,-72.8406,0,0,0,270
