time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7072.78,-0.1741,-69.7876,1.4019,0,0,270
7072.79,-0.2133,-69.7876,1.4019,0,0,270
7072.8,-0.4036,-69.7876,1.4019,0,0,270
7072.81,-0.5994,-69.7345,1.4019,0,0,270
7072.82,-0.8289,-69.6638,1.4019,0,0,270
7072.83,-1.2878,-69.4162,1.4019,0,0,270
7072.84,-1.4557,-69.3101,1.4019,0,0,270
7072.85,-2.0825,-68.7441,1.4019,0,0,270
7072.86,-2.5974,-68.2135,1.4019,0,0,270
7072.87,-3.2465,-67.4706,1.4019,0,0,270
7072.88,-4.0916,-66.5155,1.4019,0,0,270
7072.89,-5.0486,-65.3305,1.4019,0,0,270
7072.9,-6.0224,-63.9863,1.4019,0,0,270
7072.91,-6.0224,-63.9863,1.4019,0,0,270
7072.92,-7.9923,-60.6612,1.4019,0,0,270
7072.93,-7.9923,-60.6612,1.4019,0,0,270
7072.94,-9.6153,-57.4952,1.4019,0,0,270
7072.95,-10.6898,-55.0367,1.4019,0,0,270
7072.96,-11.2382,-53.6925,1.4019,0,0,270
7072.97,-12.3519,-50.8095,1.4019,0,0,270
7072.98,-12.9004,-49.2708,1.4019,0,0,270
7072.99,-13.4432,-47.679,1.4019,0,0,270
7073,-14.9151,-42.6028,1.4019,0,0,270
7073.01,-16.0232,-37.226,1.4019,0,0,270
7073.02,-16.969,-31.5131,1.4019,0,0,270
7073.03,-17.7245,-25.3581,1.4019,0,0,270
7073.04,-17.7245,-25.3581,1.4019,0,0,270
7073.05,-18.1834,-14.3922,1.4019,0,0,270
7073.06,-18.1834,-14.3922,1.4019,0,0,270
7073.07,-17.7357,-7.512,1.4019,0,0,270
7073.08,-17.1872,-2.878,1.4019,0,0,270
7073.09,-16.0791,3.9845,1.4019,0,0,270
7073.1,-15.665,6.1954,1.4019,0,0,270
7073.11,-14.2435,12.7042,1.4019,0,0,270
7073.12,-13.6839,14.7913,1.4019,0,0,270
7073.13,-12.005,20.7871,1.4019,0,0,270
7073.14,-12.005,20.7871,1.4019,0,0,270
7073.15,-10.0126,27.9326,1.4019,0,0,270
7073.16,-10.0126,27.9326,1.4019,0,0,270
7073.17,-9.1676,31.187,1.4019,0,0,270
7073.18,-8.3505,34.2469,1.4019,0,0,270
7073.19,-7.6062,37.2006,1.4019,0,0,270
7073.2,-6.9402,39.9774,1.4019,0,0,270
7073.21,-6.291,42.6305,1.4019,0,0,270
7073.22,-5.5355,45.1243,1.4019,0,0,270
7073.23,-4.2427,48.6971,1.4019,0,0,270
7073.24,-3.7838,49.8467,1.4019,0,0,270
7073.25,-2.5806,53.1719,1.4019,0,0,270
7073.26,-1.8754,55.2943,1.4019,0,0,270
7073.27,-1.215,57.3283,1.4019,0,0,270
7073.28,-0.5211,59.1324,1.4019,0,0,270
7073.29,-0.1797,59.9813,1.4019,0,0,270
7073.3,0.7213,62.2099,1.4019,0,0,270
7073.31,1.2306,63.4657,1.4019,0,0,270
7073.32,1.6279,64.5799,1.4019,0,0,270
7073.33,1.9469,65.4996,1.4019,0,0,270
7073.34,2.1484,66.2779,1.4019,0,0,270
7073.35,2.2771,67.1268,1.4019,0,0,270
7073.36,2.3163,67.4806,1.4019,0,0,270
7073.37,2.3163,67.6221,1.4019,0,0,270
7073.38,2.3163,67.9051,1.4019,0,0,270
7073.39,2.3163,68.0289,1.4019,0,0,270
7073.4,2.3163,68.0996,1.4019,0,0,270
7073.41,2.3163,68.135,1.4019,0,0,270
7073.42,2.3163,68.135,1.4019,0,0,270
7073.43,2.3163,68.1704,1.4019,0,0,270
7073.44,2.3163,68.2057,1.4019,0,0,270
7073.45,2.3163,68.2057,1.4019,0,0,270
7073.46,2.3163,68.2057,1.4019,0,0,270
7073.47,2.3163,68.2057,1.4019,0,0,270
7073.48,2.3163,68.2057,1.4019,0,0,270
7073.49,2.2883,68.2057,1.4019,0,0,270
7073.5,2.2883,68.2057,1.4019,0,0,270
7073.51,2.2547,68.2411,1.4019,0,0,270
7073.52,2.2547,68.2588,1.4019,0,0,270
7073.53,2.2268,68.2942,1.4019,0,0,270
7073.54,2.2268,68.3295,1.4019,0,0,270
7073.55,2.1988,68.4003,1.4019,0,0,270
7073.56,2.1372,68.4711,1.4019,0,0,270
7073.57,2.1372,68.5064,1.4019,0,0,270
7073.58,2.098,68.5418,1.4019,0,0,270
7073.59,2.0645,68.5418,1.4019,0,0,270
7073.6,2.0253,68.5772,1.4019,0,0,270
7073.61,2.0253,68.5772,1.4019,0,0,270
7073.62,1.9973,68.5948,1.4019,0,0,270
7073.63,1.9973,68.5948,1.4019,0,0,270
7073.64,1.9973,68.5948,1.4019,0,0,270
7073.65,1.9693,68.6302,1.4019,0,0,270
7073.66,1.9693,68.6302,1.4019,0,0,270
7073.67,1.9693,68.6302,1.4019,0,0,270
7073.68,1.9357,68.6302,1.4019,0,0,270
7073.69,1.9357,68.6302,1.4019,0,0,270
7073.7,1.9357,68.6302,1.4019,0,0,270
7073.71,1.9357,68.6302,1.4019,0,0,270
7073.72,1.9357,68.6302,1.4019,0,0,270
7073.73,1.9357,68.6302,1.4019,0,0,270
7073.74,1.9357,68.6302,1.4019,0,0,270
7073.75,1.9357,68.6302,1.4019,0,0,270
7073.76,1.9357,68.6302,1.4019,0,0,270
7073.77,1.9357,68.6302,1.4019,0,0,270
7073.78,1.9357,68.6302,1.4019,0,0,270
7073.79,1.9357,68.6302,1.4019,0,0,270
7073.8,1.9357,68.6302,1.4019,0,0,270
7073.81,1.9357,68.6302,1.4019,0,0,270
7073.82,1.9357,68.6302,1.4019,0,0,270
7073.83,1.9357,68.6302,1.4019,0,0,270
7073.84,1.9078,68.6302,1.4019,0,0,270
7073.85,1.9078,68.6302,1.4019,0,0,270
7073.86,1.9078,68.6302,1.4019,0,0,270
7073.87,1.8798,68.6302,1.4019,0,0,270
7073.88,1.8798,68.6302,1.4019,0,0,270
7073.89,1.8798,68.6656,1.4019,0,0,270
7073.9,1.8798,68.6656,1.4019,0,0,270
7073.91,1.8798,68.6656,1.4019,0,0,270
7073.92,1.8798,68.6656,1.4019,0,0,270
7073.93,1.8798,68.6656,1.4019,0,0,270
7073.94,1.8798,68.6656,1.4019,0,0,270
7073.95,1.8798,68.6656,1.4019,0,0,270
7073.96,1.8798,68.6656,1.4019,0,0,270
7073.97,1.8798,68.6125,1.4019,0,0,270
7073.98,1.8406,68.3826,1.4019,0,0,270
7073.99,1.7678,68.0996,1.4019,0,0,270
7074,1.7175,67.569,1.4019,0,0,270
7074.01,1.7175,67.569,1.4019,0,0,270
7074.02,1.6503,66.7908,1.4019,0,0,270
7074.03,1.5272,65.7296,1.4019,0,0,270
7074.04,1.3481,64.3854,1.4019,0,0,270
7074.05,0.9004,61.9623,1.4019,0,0,270
7074.06,0.7157,61.0425,1.4019,0,0,270
7074.07,0.0889,57.9119,1.4019,0,0,270
7074.08,-0.37,55.5419,1.4019,0,0,270
7074.09,-0.5994,54.2508,1.4019,0,0,270
7074.1,-1.2766,49.9529,1.4019,0,0,270
7074.11,-1.7243,46.8399,1.4019,0,0,270
7074.12,-2.1329,43.4264,1.4019,0,0,270
7074.13,-2.5582,39.8005,1.4019,0,0,270
7074.14,-3.0171,36.0155,1.4019,0,0,270
7074.15,-3.8454,30.055,1.4019,0,0,270
7074.16,-4.4778,25.9517,1.4019,0,0,270
7074.17,-5.0878,21.8306,1.4019,0,0,270
7074.18,-5.625,17.6035,1.4019,0,0,270
7074.19,-5.625,17.6035,1.4019,0,0,270
7074.2,-6.2015,11.1477,1.4019,0,0,270
7074.21,-6.3582,8.9899,1.4019,0,0,270
7074.22,-6.7611,0.2349,1.4019,0,0,270
7074.23,-6.7611,0.2349,1.4019,0,0,270
7074.24,-6.8898,-6.3623,1.4019,0,0,270
7074.25,-6.9178,-10.7664,1.4019,0,0,270
7074.26,-6.9682,-15.2588,1.4019,0,0,270
7074.27,-7.0073,-19.6629,1.4019,0,0,270
7074.28,-7.0577,-24.0669,1.4019,0,0,270
7074.29,-7.0969,-28.241,1.4019,0,0,270
7074.3,-7.0969,-32.2913,1.4019,0,0,270
7074.31,-6.985,-38.0396,1.4019,0,0,270
7074.32,-6.8954,-39.9321,1.4019,0,0,270
7074.33,-6.5708,-45.2558,1.4019,0,0,270
7074.34,-6.2686,-48.6341,1.4019,0,0,270
7074.35,-5.9328,-51.8,1.4019,0,0,270
7074.36,-5.5467,-54.8775,1.4019,0,0,270
7074.37,-5.334,-56.3456,1.4019,0,0,270
7074.38,-4.6289,-60.5727,1.4019,0,0,270
7074.39,-4.114,-63.2435,1.4019,0,0,270
7074.4,-3.5935,-65.7196,1.4019,0,0,270
7074.41,-3.5935,-65.7196,1.4019,0,0,270
7074.42,-2.8492,-69.0978,1.4019,0,0,270
7074.43,-2.3399,-71.0611,1.4019,0,0,270
7074.44,-1.8139,-72.8651,1.4019,0,0,270
7074.45,-1.2654,-74.4923,1.4019,0,0,270
7074.46,-0.6778,-76.0488,1.4019,0,0,270
