time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7141.46,8.7465,-37.0336,0,0,0,270
7141.47,8.8025,-32.539,0,0,0,270
7141.48,8.8025,-32.539,0,0,0,270
7141.49,8.8025,-32.4578,0,0,0,270
7141.5,8.8025,-29.9641,0,0,0,270
7141.51,8.8164,-26.4676,0,0,0,270
7141.52,8.8712,-20.7369,0,0,0,270
7141.53,8.9806,-13.6138,0,0,0,270
7141.54,9.1832,-5.4212,0,0,0,270
7141.55,9.5021,5.2049,0,0,0,270
7141.56,9.5021,5.2049,0,0,0,270
7141.57,9.5388,6.5956,0,0,0,270
7141.58,9.7745,15.6028,0,0,0,270
7141.59,9.8342,20.1557,0,0,0,270
7141.6,9.85,25.3839,0,0,0,270
7141.61,9.8103,29.1207,0,0,0,270
7141.62,9.6513,33.5569,0,0,0,270
7141.63,9.4685,37.3651,0,0,0,270
7141.64,9.2514,41.114,0,0,0,270
7141.65,9.0833,44.2094,0,0,0,270
7141.66,8.9492,46.9235,0,0,0,270
7141.67,8.8123,49.8533,0,0,0,270
7141.68,8.678,52.4677,0,0,0,270
7141.69,8.5821,54.2919,0,0,0,270
7141.7,8.3828,57.1514,0,0,0,270
7141.71,8.3828,57.1514,0,0,0,270
7141.72,8.0358,59.9283,0,0,0,270
7141.73,8.0358,59.9283,0,0,0,270
7141.74,7.6777,61.4317,0,0,0,270
7141.75,7.6777,61.4316,0,0,0,270
7141.76,7.5988,61.716,0,0,0,270
7141.77,7.3056,62.7819,0,0,0,270
7141.78,7.0601,63.823,0,0,0,270
7141.79,6.966,64.2431,0,0,0,270
7141.8,6.8328,64.8542,0,0,0,270
7141.81,6.7234,65.3514,0,0,0,270
7141.82,6.6184,65.8444,0,0,0,270
7141.83,6.5165,66.241,0,0,0,270
7141.84,6.3837,66.6593,0,0,0,270
7141.85,6.2541,66.9178,0,0,0,270
7141.86,6.1026,67.1463,0,0,0,270
7141.87,5.9781,67.2675,0,0,0,270
7141.88,5.8045,67.3717,0,0,0,270
7141.89,5.6752,67.4499,0,0,0,270
7141.9,5.1593,67.6044,0,0,0,270
7141.91,5.1593,67.6044,0,0,0,270
7141.92,4.9018,67.6574,0,0,0,270
7141.93,4.9018,67.6574,0,0,0,270
7141.94,4.366,67.8162,0,0,0,270
7141.95,4.0848,67.9051,0,0,0,270
7141.96,4.0848,67.9051,0,0,0,270
7141.97,4.0181,67.9213,0,0,0,270
7141.98,3.5985,68.0201,0,0,0,270
7141.99,3.2633,68.0759,0,0,0,270
7142,3.0449,68.1097,0,0,0,270
7142.01,2.828,68.1648,0,0,0,270
7142.02,2.6924,68.188,0,0,0,270
7142.03,2.5423,68.2046,0,0,0,270
7142.04,2.3792,68.2405,0,0,0,270
7142.05,2.2169,68.2756,0,0,0,270
7142.06,2.123,68.3119,0,0,0,270
7142.07,2.0362,68.3535,0,0,0,270
7142.08,2.0029,68.3852,0,0,0,270
7142.09,1.9653,68.4266,0,0,0,270
7142.1,1.9581,68.4357,0,0,0,270
7142.11,1.9378,68.4357,0,0,0,270
7142.12,1.9301,68.4357,0,0,0,270
7142.13,1.9301,68.4357,0,0,0,270
7142.14,1.9301,68.4357,0,0,0,270
7142.15,1.9301,68.4357,0,0,0,270
7142.16,1.9301,68.4357,0,0,0,270
7142.17,1.9301,68.4357,0,0,0,270
7142.18,1.9301,68.4357,0,0,0,270
7142.19,1.9301,68.4357,0,0,0,270
7142.2,1.9301,68.4357,0,0,0,270
7142.21,1.9301,68.4357,0,0,0,270
7142.22,1.9301,68.4357,0,0,0,270
7142.23,1.9301,68.4357,0,0,0,270
7142.24,1.9301,68.4357,0,0,0,270
7142.25,1.9301,68.4357,0,0,0,270
7142.26,1.9301,68.4357,0,0,0,270
7142.27,1.9301,68.4474,0,0,0,270
7142.28,1.9301,68.4534,0,0,0,270
7142.29,1.9301,68.477,0,0,0,270
7142.3,1.9118,68.4887,0,0,0,270
7142.31,1.8966,68.4887,0,0,0,270
7142.32,1.874,68.5172,0,0,0,270
7142.33,1.8686,68.5241,0,0,0,270
7142.34,1.8686,68.5241,0,0,0,270
7142.35,1.8406,68.5595,0,0,0,270
7142.36,1.8406,68.5595,0,0,0,270
7142.37,1.8406,68.5595,0,0,0,270
7142.38,1.8406,68.5595,0,0,0,270
7142.39,1.8406,68.5595,0,0,0,270
7142.4,1.8406,68.5595,0,0,0,270
7142.41,1.8406,68.5595,0,0,0,270
7142.42,1.8406,68.5595,0,0,0,270
7142.43,1.8406,68.5595,0,0,0,270
7142.44,1.8235,68.5595,0,0,0,270
7142.45,1.807,68.5675,0,0,0,270
7142.46,1.7876,68.5772,0,0,0,270
7142.47,1.7561,68.5772,0,0,0,270
7142.48,1.7511,68.5772,0,0,0,270
7142.49,1.7511,68.5772,0,0,0,270
7142.5,1.7191,68.6109,0,0,0,270
7142.51,1.7175,68.6125,0,0,0,270
7142.52,1.7175,68.6125,0,0,0,270
7142.53,1.7175,68.6125,0,0,0,270
7142.54,1.7175,68.6182,0,0,0,270
7142.55,1.7175,68.6479,0,0,0,270
7142.56,1.7175,68.6479,0,0,0,270
7142.57,1.7175,68.6479,0,0,0,270
7142.58,1.7175,68.6479,0,0,0,270
7142.59,1.7175,68.6479,0,0,0,270
7142.6,1.7175,68.6326,0,0,0,270
7142.61,1.7404,68.6125,0,0,0,270
7142.62,1.8194,68.5363,0,0,0,270
7142.63,1.9254,68.4063,0,0,0,270
7142.64,2.0798,68.1797,0,0,0,270
7142.65,2.3102,67.8089,0,0,0,270
7142.66,2.6898,67.1203,0,0,0,270
7142.67,2.9563,66.6207,0,0,0,270
7142.68,3.5974,65.3388,0,0,0,270
7142.69,3.9449,64.5976,0,0,0,270
7142.7,3.9449,64.5976,0,0,0,270
7142.71,4.1335,64.1708,0,0,0,270
7142.72,5.0076,62.163,0,0,0,270
7142.73,5.7363,60.2437,0,0,0,270
7142.74,6.5311,57.7167,0,0,0,270
7142.75,7.1381,55.3439,0,0,0,270
7142.76,7.8681,51.9416,0,0,0,270
7142.77,8.1567,49.4577,0,0,0,270
7142.78,8.4444,45.6943,0,0,0,270
7142.79,8.2067,40.8586,0,0,0,270
7142.8,7.7851,36.8231,0,0,0,270
7142.81,6.942,31.9053,0,0,0,270
7142.82,5.8237,26.7971,0,0,0,270
7142.83,4.5961,21.948,0,0,0,270
7142.84,2.7124,15.4877,0,0,0,270
7142.85,0.3273,8.044,0,0,0,270
7142.86,-1.2182,3.3912,0,0,0,270
7142.87,-3.5235,-3.1302,0,0,0,270
7142.88,-6.8875,-12.2511,0,0,0,270
7142.89,-9.5625,-19.2017,0,0,0,270
7142.9,-12.184,-25.7118,0,0,0,270
7142.91,-12.184,-25.7118,0,0,0,270
7142.92,-17.1145,-37.4205,0,0,0,270
7142.93,-17.1145,-37.4205,0,0,0,270
7142.94,-17.5319,-38.3902,0,0,0,270
7142.95,-19.6637,-43.3315,0,0,0,270
7142.96,-22.2632,-49.272,0,0,0,270
7142.97,-23.9633,-53.1861,0,0,0,270
7142.98,-26.4818,-58.9297,0,0,0,270
7142.99,-27.6873,-61.7007,0,0,0,270
7143,-29.2831,-65.3585,0,0,0,270
7143.01,-30.3076,-67.7723,0,0,0,270
7143.02,-31.1968,-69.9986,0,0,0,270
7143.03,-31.6215,-71.2036,0,0,0,270
7143.04,-32.0151,-72.6091,0,0,0,270
7143.05,-32.1883,-73.4249,0,0,0,270
7143.06,-32.2919,-74.314,0,0,0,270
