time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7107.4,-0.1629,-70.4597,1.4019,0,0,270
7107.41,-0.1629,-70.4597,1.4019,0,0,270
7107.42,-0.2021,-70.4243,1.4019,0,0,270
7107.43,-0.3532,-70.2652,1.4019,0,0,270
7107.44,-0.4819,-70.0352,1.4019,0,0,270
7107.45,-0.6498,-69.6461,1.4019,0,0,270
7107.46,-0.8177,-69.0978,1.4019,0,0,270
7107.47,-0.9968,-68.4257,1.4019,0,0,270
7107.48,-1.215,-67.1346,1.4019,0,0,270
7107.49,-1.299,-66.6217,1.4019,0,0,270
7107.5,-1.4949,-64.8353,1.4019,0,0,270
7107.51,-1.6236,-63.4734,1.4019,0,0,270
7107.52,-1.7635,-61.9523,1.4019,0,0,270
7107.53,-1.7635,-61.9523,1.4019,0,0,270
7107.54,-1.8642,-60.2897,1.4019,0,0,270
7107.55,-1.9818,-58.4326,1.4019,0,0,270
7107.56,-2.0433,-56.4871,1.4019,0,0,270
7107.57,-2.1105,-53.3034,1.4019,0,0,270
7107.58,-2.1105,-52.1714,1.4019,0,0,270
7107.59,-2.0153,-48.5456,1.4019,0,0,270
7107.6,-1.7915,-45.9103,1.4019,0,0,270
7107.61,-1.4949,-43.0981,1.4019,0,0,270
7107.62,-1.0975,-40.2328,1.4019,0,0,270
7107.63,-0.6386,-37.2614,1.4019,0,0,270
7107.64,-0.1629,-34.2546,1.4019,0,0,270
7107.65,0.5422,-29.6914,1.4019,0,0,270
7107.66,0.7437,-28.0995,1.4019,0,0,270
7107.67,1.3033,-23.3948,1.4019,0,0,270
7107.68,1.4712,-21.7676,1.4019,0,0,270
7107.69,1.7399,-18.4425,1.4019,0,0,270
7107.7,2.1148,-13.4017,1.4019,0,0,270
7107.71,2.2435,-11.633,1.4019,0,0,270
7107.72,2.5737,-6.3093,1.4019,0,0,270
7107.73,2.5737,-6.3093,1.4019,0,0,270
7107.74,2.9599,1.1193,1.4019,0,0,270
7107.75,2.9599,1.1193,1.4019,0,0,270
7107.76,3.2397,6.8498,1.4019,0,0,270
7107.77,3.4412,10.6879,1.4019,0,0,270
7107.78,3.5307,12.6688,1.4019,0,0,270
7107.79,3.7266,18.4878,1.4019,0,0,270
7107.8,3.7602,22.3435,1.4019,0,0,270
7107.81,3.7602,26.0401,1.4019,0,0,270
7107.82,3.7266,31.5231,1.4019,0,0,270
7107.83,3.6986,33.3271,1.4019,0,0,270
7107.84,3.6203,38.6863,1.4019,0,0,270
7107.85,3.5083,42.0468,1.4019,0,0,270
7107.86,3.43,43.6917,1.4019,0,0,270
7107.87,3.083,48.2018,1.4019,0,0,270
7107.88,2.9543,49.5637,1.4019,0,0,270
7107.89,2.4954,53.3134,1.4019,0,0,270
7107.9,2.1652,55.4712,1.4019,0,0,270
7107.91,1.9749,56.4793,1.4019,0,0,270
7107.92,1.9749,56.4793,1.4019,0,0,270
7107.93,1.3929,59.0439,1.4019,0,0,270
7107.94,0.9732,60.5119,1.4019,0,0,270
7107.95,0.4527,62.4398,1.4019,0,0,270
7107.96,0.2064,63.6072,1.4019,0,0,270
7107.97,-0.1797,66.0302,1.4019,0,0,270
7107.98,-0.1797,66.0302,1.4019,0,0,270
7107.99,-0.1797,66.0302,1.4019,0,0,270
7108,-0.4707,67.1268,1.4019,0,0,270
7108.01,-0.6498,67.6928,1.4019,0,0,270
7108.02,-0.8401,68.0819,1.4019,0,0,270
7108.03,-0.98,68.3649,1.4019,0,0,270
7108.04,-1.0695,68.5772,1.4019,0,0,270
7108.05,-1.1087,68.6656,1.4019,0,0,270
7108.06,-1.1479,68.701,1.4019,0,0,270
7108.07,-1.1479,68.7363,1.4019,0,0,270
7108.08,-1.1087,68.7717,1.4019,0,0,270
7108.09,-0.9856,68.8248,1.4019,0,0,270
7108.1,-0.9072,68.8248,1.4019,0,0,270
7108.11,-0.8513,68.8602,1.4019,0,0,270
7108.12,-0.661,68.8602,1.4019,0,0,270
7108.13,-0.5882,68.8602,1.4019,0,0,270
7108.14,-0.3812,68.8602,1.4019,0,0,270
7108.15,-0.2301,68.8602,1.4019,0,0,270
7108.16,-0.0734,68.8248,1.4019,0,0,270
7108.17,0.1393,68.8248,1.4019,0,0,270
7108.18,0.1393,68.8248,1.4019,0,0,270
7108.19,0.296,68.8248,1.4019,0,0,270
7108.2,0.296,68.8248,1.4019,0,0,270
7108.21,0.4135,68.8248,1.4019,0,0,270
7108.22,0.4471,68.8248,1.4019,0,0,270
7108.23,0.4471,68.8248,1.4019,0,0,270
7108.24,0.4471,68.8248,1.4019,0,0,270
7108.25,0.4471,68.8248,1.4019,0,0,270
7108.26,0.4471,68.8248,1.4019,0,0,270
7108.27,0.4471,68.8248,1.4019,0,0,270
7108.28,0.4471,68.8248,1.4019,0,0,270
7108.29,0.4471,68.8248,1.4019,0,0,270
7108.3,0.4471,68.8248,1.4019,0,0,270
7108.31,0.4471,68.8248,1.4019,0,0,270
7108.32,0.4471,68.8248,1.4019,0,0,270
7108.33,0.4471,68.8248,1.4019,0,0,270
7108.34,0.4471,68.8248,1.4019,0,0,270
7108.35,0.4471,68.8248,1.4019,0,0,270
7108.36,0.4471,68.8248,1.4019,0,0,270
7108.37,0.4471,68.8248,1.4019,0,0,270
7108.38,0.4471,68.8248,1.4019,0,0,270
7108.39,0.4471,68.8248,1.4019,0,0,270
7108.4,0.4471,68.8248,1.4019,0,0,270
7108.41,0.4471,68.8248,1.4019,0,0,270
7108.42,0.4471,68.8248,1.4019,0,0,270
7108.43,0.4471,68.8248,1.4019,0,0,270
7108.44,0.4471,68.8248,1.4019,0,0,270
7108.45,0.4471,68.8248,1.4019,0,0,270
7108.46,0.4471,68.8248,1.4019,0,0,270
7108.47,0.4471,68.8248,1.4019,0,0,270
7108.48,0.4471,68.8248,1.4019,0,0,270
7108.49,0.4471,68.8248,1.4019,0,0,270
7108.5,0.4471,68.8248,1.4019,0,0,270
7108.51,0.4471,68.8248,1.4019,0,0,270
7108.52,0.4471,68.8248,1.4019,0,0,270
7108.53,0.4471,68.8248,1.4019,0,0,270
7108.54,0.4471,68.8248,1.4019,0,0,270
7108.55,0.4471,68.8248,1.4019,0,0,270
7108.56,0.4471,68.8248,1.4019,0,0,270
7108.57,0.4471,68.8248,1.4019,0,0,270
7108.58,0.4471,68.8248,1.4019,0,0,270
7108.59,0.4471,68.8248,1.4019,0,0,270
7108.6,0.4471,68.8602,1.4019,0,0,270
7108.61,0.4471,68.8602,1.4019,0,0,270
7108.62,0.4471,68.8602,1.4019,0,0,270
7108.63,0.4471,68.8602,1.4019,0,0,270
7108.64,0.4471,68.8602,1.4019,0,0,270
7108.65,0.4135,68.8602,1.4019,0,0,270
7108.66,0.4135,68.8602,1.4019,0,0,270
7108.67,0.4135,68.8602,1.4019,0,0,270
7108.68,0.4135,68.8602,1.4019,0,0,270
7108.69,0.4135,68.8602,1.4019,0,0,270
7108.7,0.4135,68.8602,1.4019,0,0,270
7108.71,0.4135,68.8248,1.4019,0,0,270
7108.72,0.4135,68.754,1.4019,0,0,270
7108.73,0.4135,68.754,1.4019,0,0,270
7108.74,0.4135,68.5772,1.4019,0,0,270
7108.75,0.4135,68.5772,1.4019,0,0,270
7108.76,0.4975,68.1704,1.4019,0,0,270
7108.77,0.6765,67.4098,1.4019,0,0,270
7108.78,0.7661,67.0561,1.4019,0,0,270
7108.79,1.0739,65.6942,1.4019,0,0,270
7108.8,1.281,64.5445,1.4019,0,0,270
7108.81,1.5216,63.218,1.4019,0,0,270
7108.82,1.7902,61.7677,1.4019,0,0,270
7108.83,2.1148,60.1051,1.4019,0,0,270
7108.84,2.4674,58.2657,1.4019,0,0,270
7108.85,3.1334,55.0113,1.4019,0,0,270
7108.86,3.3908,53.8086,1.4019,0,0,270
7108.87,4.2359,49.8113,1.4019,0,0,270
7108.88,4.8739,46.9107,1.4019,0,0,270
7108.89,5.1985,45.3188,1.4019,0,0,270
7108.9,6.2338,40.2604,1.4019,0,0,270
7108.91,6.2338,40.2604,1.4019,0,0,270
7108.92,7.0341,36.6876,1.4019,0,0,270
7108.93,7.9071,32.8673,1.4019,0,0,270
7108.94,8.8249,28.9054,1.4019,0,0,270
7108.95,9.7483,24.7667,1.4019,0,0,270
7108.96,10.5934,20.5218,1.4019,0,0,270
7108.97,11.8974,13.8008,1.4019,0,0,270
7108.98,12.3227,11.4838,1.4019,0,0,270
7108.99,13.5091,4.3559,1.4019,0,0,270
7109,14.1863,-0.4903,1.4019,0,0,270
7109.01,14.8243,-5.3365,1.4019,0,0,270
7109.02,15.8652,-12.6235,1.4019,0,0,270
7109.03,16.2234,-15.0289,1.4019,0,0,270
7109.04,16.951,-19.8044,1.4019,0,0,270
7109.05,17.9695,-26.7907,1.4019,0,0,270
7109.06,18.2549,-29.0723,1.4019,0,0,270
7109.07,19.1391,-35.7403,1.4019,0,0,270
7109.08,19.7492,-40.0913,1.4019,0,0,270
7109.09,20.3871,-44.2654,1.4019,0,0,270
7109.1,20.3871,-44.2654,1.4019,0,0,270
7109.11,21.568,-52.03,1.4019,0,0,270
7109.12,22.0381,-55.532,1.4019,0,0,270
7109.13,22.0381,-55.532,1.4019,0,0,270
7109.14,22.6313,-60.2544,1.4019,0,0,270
7109.15,22.8328,-61.687,1.4019,0,0,270
7109.16,23.3868,-65.5604,1.4019,0,0,270
7109.17,23.745,-67.8244,1.4019,0,0,270
7109.18,24.0976,-69.8584,1.4019,0,0,270
7109.19,24.4446,-71.6094,1.4019,0,0,270
7109.2,24.7747,-73.1128,1.4019,0,0,270
7109.21,25.0825,-74.4039,1.4019,0,0,270
7109.22,25.368,-75.5182,1.4019,0,0,270
7109.23,25.6086,-76.4379,1.4019,0,0,270
7109.24,25.9556,-77.6052,1.4019,0,0,270
