time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6924.63,-0.9296,-70.2298,1.4019,0,0,270
6924.64,-1.1479,-70.1944,1.4019,0,0,270
6924.65,-1.6124,-70.0706,1.4019,0,0,270
6924.66,-2.4407,-69.7699,1.4019,0,0,270
6924.67,-2.7876,-69.6107,1.4019,0,0,270
6924.68,-4.1923,-68.9917,1.4019,0,0,270
6924.69,-5.8657,-68.0189,1.4019,0,0,270
6924.7,-6.4309,-67.5767,1.4019,0,0,270
6924.71,-7.567,-66.5863,1.4019,0,0,270
6924.72,-9.3354,-64.7999,1.4019,0,0,270
6924.73,-9.9343,-64.1278,1.4019,0,0,270
6924.74,-11.9042,-61.8816,1.4019,0,0,270
6924.75,-12.5702,-61.0326,1.4019,0,0,270
6924.76,-14.6409,-58.0789,1.4019,0,0,270
6924.77,-16.0624,-55.8326,1.4019,0,0,270
6924.78,-17.4335,-53.3742,1.4019,0,0,270
6924.79,-18.827,-50.7388,1.4019,0,0,270
6924.8,-21.0488,-46.4586,1.4019,0,0,270
6924.81,-22.4423,-43.3987,1.4019,0,0,270
6924.82,-23.1139,-41.86,1.4019,0,0,270
6924.83,-24.4178,-38.694,1.4019,0,0,270
6924.84,-25.6322,-35.4219,1.4019,0,0,270
6924.85,-25.6322,-35.4219,1.4019,0,0,270
6924.86,-27.3447,-30.3989,1.4019,0,0,270
6924.87,-27.9044,-28.5948,1.4019,0,0,270
6924.88,-29.4546,-23.0057,1.4019,0,0,270
6924.89,-29.9695,-21.0071,1.4019,0,0,270
6924.9,-31.335,-14.9051,1.4019,0,0,270
6924.91,-32.2528,-8.6262,1.4019,0,0,270
6924.92,-32.4599,-6.5569,1.4019,0,0,270
6924.93,-32.8348,4.3736,1.4019,0,0,270
6924.94,-32.8348,4.3736,1.4019,0,0,270
6924.95,-32.7397,6.7083,1.4019,0,0,270
6924.96,-32.1185,13.7831,1.4019,0,0,270
6924.97,-30.8593,20.9286,1.4019,0,0,270
6924.98,-30.2997,23.281,1.4019,0,0,270
6924.99,-29.0684,27.8265,1.4019,0,0,270
6925,-27.6917,32.1244,1.4019,0,0,270
6925.01,-26.2982,36.104,1.4019,0,0,270
6925.02,-26.2982,36.104,1.4019,0,0,270
6925.03,-22.7892,44.5583,1.4019,0,0,270
6925.04,-22.7892,44.5583,1.4019,0,0,270
6925.05,-21.3062,47.5474,1.4019,0,0,270
6925.06,-19.6664,50.2712,1.4019,0,0,270
6925.07,-17.176,54.0385,1.4019,0,0,270
6925.08,-15.5867,56.3201,1.4019,0,0,270
6925.09,-13.1578,59.3623,1.4019,0,0,270
6925.1,-12.4303,60.2997,1.4019,0,0,270
6925.11,-10.9696,61.9976,1.4019,0,0,270
6925.12,-9.0668,64.2085,1.4019,0,0,270
6925.13,-8.5296,64.8629,1.4019,0,0,270
6925.14,-7.0857,66.5255,1.4019,0,0,270
6925.15,-6.3022,67.4629,1.4019,0,0,270
6925.16,-5.4571,68.2942,1.4019,0,0,270
6925.17,-5.4571,68.2942,1.4019,0,0,270
6925.18,-4.0804,69.4438,1.4019,0,0,270
6925.19,-3.6663,69.8683,1.4019,0,0,270
6925.2,-2.5806,71.0887,1.4019,0,0,270
6925.21,-2.0209,71.8315,1.4019,0,0,270
6925.22,-1.7355,72.1499,1.4019,0,0,270
6925.23,-0.8289,72.9812,1.4019,0,0,270
6925.24,-0.2525,73.4588,1.4019,0,0,270
6925.25,0.2344,73.8302,1.4019,0,0,270
6925.26,0.587,74.1132,1.4019,0,0,270
6925.27,0.7213,74.2193,1.4019,0,0,270
6925.28,1.0235,74.4846,1.4019,0,0,270
6925.29,1.253,74.7676,1.4019,0,0,270
6925.3,1.3593,74.9444,1.4019,0,0,270
6925.31,1.4321,75.1036,1.4019,0,0,270
6925.32,1.46,75.2098,1.4019,0,0,270
6925.33,1.488,75.2451,1.4019,0,0,270
6925.34,1.488,75.2451,1.4019,0,0,270
6925.35,1.488,75.3159,1.4019,0,0,270
6925.36,1.5216,75.3159,1.4019,0,0,270
6925.37,1.5216,75.3159,1.4019,0,0,270
6925.38,1.5216,75.3159,1.4019,0,0,270
6925.39,1.5216,75.3159,1.4019,0,0,270
6925.4,1.5216,75.3159,1.4019,0,0,270
6925.41,1.5496,75.2805,1.4019,0,0,270
6925.42,1.5776,75.1921,1.4019,0,0,270
6925.43,1.6111,75.0682,1.4019,0,0,270
6925.44,1.6111,74.9267,1.4019,0,0,270
6925.45,1.6391,74.7322,1.4019,0,0,270
6925.46,1.6391,74.5553,1.4019,0,0,270
6925.47,1.6671,74.3608,1.4019,0,0,270
6925.48,1.6671,74.1485,1.4019,0,0,270
6925.49,1.6391,73.954,1.4019,0,0,270
6925.5,1.6111,73.7594,1.4019,0,0,270
6925.51,1.5776,73.4941,1.4019,0,0,270
6925.52,1.5496,73.4234,1.4019,0,0,270
6925.53,1.5104,73.1934,1.4019,0,0,270
6925.54,1.4712,73.0873,1.4019,0,0,270
6925.55,1.4377,72.9635,1.4019,0,0,270
6925.56,1.4097,72.8751,1.4019,0,0,270
6925.57,1.4097,72.8043,1.4019,0,0,270
6925.58,1.3705,72.7159,1.4019,0,0,270
6925.59,1.3313,72.6451,1.4019,0,0,270
6925.6,1.253,72.5567,1.4019,0,0,270
6925.61,1.1522,72.486,1.4019,0,0,270
6925.62,1.1522,72.486,1.4019,0,0,270
6925.63,1.0907,72.4329,1.4019,0,0,270
6925.64,1.0515,72.3976,1.4019,0,0,270
6925.65,1.0235,72.3622,1.4019,0,0,270
6925.66,1.0235,72.3268,1.4019,0,0,270
6925.67,0.9899,72.3268,1.4019,0,0,270
6925.68,0.9899,72.3091,1.4019,0,0,270
6925.69,0.962,72.3091,1.4019,0,0,270
6925.7,0.962,72.2737,1.4019,0,0,270
6925.71,0.962,72.2737,1.4019,0,0,270
6925.72,0.962,72.2737,1.4019,0,0,270
6925.73,0.962,72.2383,1.4019,0,0,270
6925.74,0.962,72.2383,1.4019,0,0,270
6925.75,0.962,72.2207,1.4019,0,0,270
6925.76,0.962,72.2207,1.4019,0,0,270
6925.77,0.962,72.1853,1.4019,0,0,270
6925.78,0.962,72.1853,1.4019,0,0,270
6925.79,0.962,72.1499,1.4019,0,0,270
6925.8,0.962,72.1499,1.4019,0,0,270
6925.81,0.962,72.1322,1.4019,0,0,270
6925.82,0.962,72.1322,1.4019,0,0,270
6925.83,0.962,72.1322,1.4019,0,0,270
6925.84,0.962,72.0969,1.4019,0,0,270
6925.85,0.962,72.0969,1.4019,0,0,270
6925.86,0.934,72.0969,1.4019,0,0,270
6925.87,0.934,72.0969,1.4019,0,0,270
6925.88,0.934,72.0969,1.4019,0,0,270
6925.89,0.934,72.0969,1.4019,0,0,270
6925.9,0.9004,72.0261,1.4019,0,0,270
6925.91,0.8612,71.8139,1.4019,0,0,270
6925.92,0.8053,71.4601,1.4019,0,0,270
6925.93,0.7437,70.8764,1.4019,0,0,270
6925.94,0.6542,70.0275,1.4019,0,0,270
6925.95,0.587,69.5499,1.4019,0,0,270
6925.96,0.3352,67.8166,1.4019,0,0,270
6925.97,0.3352,67.8166,1.4019,0,0,270
6925.98,-0.1349,64.4207,1.4019,0,0,270
6925.99,-0.1349,64.4207,1.4019,0,0,270
6926,-0.5603,60.8657,1.4019,0,0,270
6926.01,-0.8905,58.0888,1.4019,0,0,270
6926.02,-1.0472,56.6562,1.4019,0,0,270
6926.03,-1.4781,52.093,1.4019,0,0,270
6926.04,-1.6068,50.4835,1.4019,0,0,270
6926.05,-1.965,45.6019,1.4019,0,0,270
6926.06,-2.1832,42.1706,1.4019,0,0,270
6926.07,-2.3903,38.6509,1.4019,0,0,270
6926.08,-2.5582,34.9543,1.4019,0,0,270
6926.09,-2.6981,31.134,1.4019,0,0,270
6926.1,-2.7988,27.1898,1.4019,0,0,270
6926.11,-2.8492,23.1218,1.4019,0,0,270
6926.12,-2.8884,18.8769,1.4019,0,0,270
6926.13,-2.9555,14.5259,1.4019,0,0,270
6926.14,-3.0898,7.6988,1.4019,0,0,270
6926.15,-3.2074,2.9056,1.4019,0,0,270
6926.16,-3.3473,-2.0113,1.4019,0,0,270
6926.17,-3.3473,-2.0113,1.4019,0,0,270
6926.18,-3.6551,-12.1459,1.4019,0,0,270
6926.19,-3.8957,-19.6629,1.4019,0,0,270
6926.2,-3.9741,-22.1037,1.4019,0,0,270
6926.21,-3.9741,-22.1037,1.4019,0,0,270
6926.22,-4.1308,-29.1961,1.4019,0,0,270
6926.23,-4.2035,-33.724,1.4019,0,0,270
6926.24,-4.2035,-38.1988,1.4019,0,0,270
6926.25,-4.1308,-42.4967,1.4019,0,0,270
6926.26,-4.0021,-48.6871,1.4019,0,0,270
6926.27,-3.7558,-52.4367,1.4019,0,0,270
6926.28,-3.5655,-55.9387,1.4019,0,0,270
6926.29,-3.3641,-59.1401,1.4019,0,0,270
6926.3,-3.1794,-62.0054,1.4019,0,0,270
6926.31,-3.0059,-64.6054,1.4019,0,0,270
6926.32,-2.81,-66.8693,1.4019,0,0,270
6926.33,-2.5582,-68.8856,1.4019,0,0,270
6926.34,-2.1217,-71.3971,1.4019,0,0,270
6926.35,-2.1217,-71.3971,1.4019,0,0,270
6926.36,-1.4165,-74.1386,1.4019,0,0,270
6926.37,-1.4165,-74.1386,1.4019,0,0,270
6926.38,-0.6274,-76.3318,1.4019,0,0,270
