time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7204.82,-7.7629,-67.4529,1.4019,0,0,270
7204.83,-8.787,-65.9319,1.4019,0,0,270
7204.84,-10.2533,-63.1196,1.4019,0,0,270
7204.85,-11.1767,-60.8911,1.4019,0,0,270
7204.86,-12.0609,-58.3795,1.4019,0,0,270
7204.87,-12.9955,-55.532,1.4019,0,0,270
7204.88,-14.3387,-50.7565,1.4019,0,0,270
7204.89,-14.7584,-49.0409,1.4019,0,0,270
7204.9,-15.8329,-43.5756,1.4019,0,0,270
7204.91,-16.4597,-39.7375,1.4019,0,0,270
7204.92,-17.0977,-35.7226,1.4019,0,0,270
7204.93,-17.0977,-35.7226,1.4019,0,0,270
7204.94,-17.8644,-29.4614,1.4019,0,0,270
7204.95,-18.2617,-22.705,1.4019,0,0,270
7204.96,-18.2617,-20.3704,1.4019,0,0,270
7204.97,-18.0603,-13.101,1.4019,0,0,270
7204.98,-17.6741,-8.2017,1.4019,0,0,270
7204.99,-17.176,-3.2848,1.4019,0,0,270
7205,-16.5884,1.5791,1.4019,0,0,270
7205.01,-15.6762,8.7069,1.4019,0,0,270
7205.02,-15.346,10.9886,1.4019,0,0,270
7205.03,-14.6688,15.5164,1.4019,0,0,270
7205.04,-13.835,19.8851,1.4019,0,0,270
7205.05,-11.8259,28.3394,1.4019,0,0,270
7205.06,-11.8259,28.3394,1.4019,0,0,270
7205.07,-11.2942,30.338,1.4019,0,0,270
7205.08,-10.2533,34.2822,1.4019,0,0,270
7205.09,-9.2179,38.1026,1.4019,0,0,270
7205.1,-8.1434,41.6577,1.4019,0,0,270
7205.11,-7.0745,45.0536,1.4019,0,0,270
7205.12,-6,48.2195,1.4019,0,0,270
7205.13,-4.8975,51.1379,1.4019,0,0,270
7205.14,-3.3249,54.9759,1.4019,0,0,270
7205.15,-2.4686,57.2222,1.4019,0,0,270
7205.16,-2.0937,58.248,1.4019,0,0,270
7205.17,-1.0583,60.9364,1.4019,0,0,270
7205.18,-0.4092,62.4398,1.4019,0,0,270
7205.19,0.2456,63.8017,1.4019,0,0,270
7205.2,1.0739,65.535,1.4019,0,0,270
7205.21,1.281,65.9772,1.4019,0,0,270
7205.22,1.6783,67.0384,1.4019,0,0,270
7205.23,1.7958,67.4452,1.4019,0,0,270
7205.24,1.8406,67.5513,1.4019,0,0,270
7205.25,1.8966,67.7105,1.4019,0,0,270
7205.26,1.8966,67.7105,1.4019,0,0,270
7205.27,1.8966,67.7105,1.4019,0,0,270
7205.28,1.8966,67.7105,1.4019,0,0,270
7205.29,1.8966,67.7105,1.4019,0,0,270
7205.3,1.8966,67.7105,1.4019,0,0,270
7205.31,1.8966,67.7105,1.4019,0,0,270
7205.32,1.8966,67.7105,1.4019,0,0,270
7205.33,1.8966,67.7105,1.4019,0,0,270
7205.34,1.8966,67.7105,1.4019,0,0,270
7205.35,1.8966,67.7105,1.4019,0,0,270
7205.36,1.8686,67.7105,1.4019,0,0,270
7205.37,1.8406,67.7105,1.4019,0,0,270
7205.38,1.8406,67.7105,1.4019,0,0,270
7205.39,1.807,67.7105,1.4019,0,0,270
7205.4,1.807,67.7105,1.4019,0,0,270
7205.41,1.779,67.6751,1.4019,0,0,270
7205.42,1.7511,67.6751,1.4019,0,0,270
7205.43,1.7175,67.6751,1.4019,0,0,270
7205.44,1.6895,67.6751,1.4019,0,0,270
7205.45,1.6615,67.6751,1.4019,0,0,270
7205.46,1.6615,67.6751,1.4019,0,0,270
7205.47,1.5888,67.6751,1.4019,0,0,270
7205.48,1.5888,67.6751,1.4019,0,0,270
7205.49,1.5888,67.6751,1.4019,0,0,270
7205.5,1.5608,67.6751,1.4019,0,0,270
7205.51,1.5608,67.6751,1.4019,0,0,270
7205.52,1.5272,67.6751,1.4019,0,0,270
7205.53,1.5272,67.6751,1.4019,0,0,270
7205.54,1.4992,67.6751,1.4019,0,0,270
7205.55,1.4992,67.6751,1.4019,0,0,270
7205.56,1.4712,67.6751,1.4019,0,0,270
7205.57,1.4712,67.6397,1.4019,0,0,270
7205.58,1.4712,67.6397,1.4019,0,0,270
7205.59,1.4377,67.6397,1.4019,0,0,270
7205.6,1.4097,67.6397,1.4019,0,0,270
7205.61,1.4097,67.6397,1.4019,0,0,270
7205.62,1.3201,67.6221,1.4019,0,0,270
7205.63,1.2922,67.5867,1.4019,0,0,270
7205.64,1.2306,67.5513,1.4019,0,0,270
7205.65,1.1131,67.4983,1.4019,0,0,270
7205.66,1.1131,67.4983,1.4019,0,0,270
7205.67,0.9004,67.3391,1.4019,0,0,270
7205.68,0.7661,67.233,1.4019,0,0,270
7205.69,0.6038,67.1091,1.4019,0,0,270
7205.7,0.6038,67.1091,1.4019,0,0,270
7205.71,0.3464,66.9146,1.4019,0,0,270
7205.72,0.1785,66.7554,1.4019,0,0,270
7205.73,0.005,66.6139,1.4019,0,0,270
7205.74,-0.1629,66.4724,1.4019,0,0,270
7205.75,-0.314,66.3309,1.4019,0,0,270
7205.76,-0.4707,66.2071,1.4019,0,0,270
7205.77,-0.7282,66.0126,1.4019,0,0,270
7205.78,-0.9072,65.8711,1.4019,0,0,270
7205.79,-0.9968,65.818,1.4019,0,0,270
7205.8,-1.2374,65.6411,1.4019,0,0,270
7205.81,-1.3158,65.5881,1.4019,0,0,270
7205.82,-1.534,65.3935,1.4019,0,0,270
7205.83,-1.8139,65.0928,1.4019,0,0,270
7205.84,-1.9146,64.969,1.4019,0,0,270
7205.85,-2.2896,64.5269,1.4019,0,0,270
7205.86,-2.2896,64.5269,1.4019,0,0,270
7205.87,-2.5582,64.1201,1.4019,0,0,270
7205.88,-2.8772,63.5718,1.4019,0,0,270
7205.89,-3.2354,62.8112,1.4019,0,0,270
7205.9,-4.0021,61.3786,1.4019,0,0,270
7205.91,-4.3099,60.8126,1.4019,0,0,270
7205.92,-4.9982,59.5038,1.4019,0,0,270
7205.93,-6.0615,57.0453,1.4019,0,0,270
7205.94,-6.3805,56.0548,1.4019,0,0,270
7205.95,-7.3431,52.8181,1.4019,0,0,270
7205.96,-7.6565,51.6331,1.4019,0,0,270
7205.97,-8.5799,47.8127,1.4019,0,0,270
7205.98,-9.1676,44.9651,1.4019,0,0,270
7205.99,-9.6936,41.923,1.4019,0,0,270
7206,-10.1693,38.6863,1.4019,0,0,270
7206.01,-10.5779,35.1843,1.4019,0,0,270
7206.02,-10.936,31.5231,1.4019,0,0,270
7206.03,-11.4229,25.7041,1.4019,0,0,270
7206.04,-11.5572,23.7231,1.4019,0,0,270
7206.05,-11.8315,17.4796,1.4019,0,0,270
7206.06,-11.8315,17.4796,1.4019,0,0,270
7206.07,-11.893,10.9001,1.4019,0,0,270
7206.08,-11.893,10.9001,1.4019,0,0,270
7206.09,-11.7755,3.9138,1.4019,0,0,270
7206.1,-11.5125,-3.214,1.4019,0,0,270
7206.11,-11.4173,-5.6018,1.4019,0,0,270
7206.12,-11.0759,-12.818,1.4019,0,0,270
7206.13,-10.9472,-15.2412,1.4019,0,0,270
7206.14,-10.4995,-22.3513,1.4019,0,0,270
7206.15,-10.0798,-26.9145,1.4019,0,0,270
7206.16,-9.4977,-31.2301,1.4019,0,0,270
7206.17,-8.7982,-35.3335,1.4019,0,0,270
7206.18,-8.0203,-39.3484,1.4019,0,0,270
7206.19,-7.2872,-43.2395,1.4019,0,0,270
7206.2,-6.5708,-47.1484,1.4019,0,0,270
7206.21,-5.8825,-50.9511,1.4019,0,0,270
7206.22,-5.1885,-54.683,1.4019,0,0,270
7206.23,-4.2539,-60.0421,1.4019,0,0,270
7206.24,-3.9629,-61.7401,1.4019,0,0,270
7206.25,-3.2857,-66.6393,1.4019,0,0,270
7206.26,-2.9164,-69.54,1.4019,0,0,270
7206.27,-2.5526,-72.1577,1.4019,0,0,270
7206.28,-2.5526,-72.1577,1.4019,0,0,270
7206.29,-1.7523,-76.208,1.4019,0,0,270
