time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7273.6,-14.6073,-58.9102,1.4019,0,0,270
7273.61,-15.9616,-56.0979,1.4019,0,0,270
7273.62,-17.2432,-52.8966,1.4019,0,0,270
7273.63,-18.4912,-49.3946,1.4019,0,0,270
7273.64,-19.756,-45.5035,1.4019,0,0,270
7273.65,-20.976,-41.347,1.4019,0,0,270
7273.66,-22.1513,-36.8899,1.4019,0,0,270
7273.67,-23.2258,-32.2913,1.4019,0,0,270
7273.68,-24.5297,-25.0928,1.4019,0,0,270
7273.69,-25.1957,-20.0697,1.4019,0,0,270
7273.7,-25.6714,-14.9051,1.4019,0,0,270
7273.71,-25.6714,-14.9051,1.4019,0,0,270
7273.72,-25.8449,-9.6344,1.4019,0,0,270
7273.73,-25.761,-4.293,1.4019,0,0,270
7273.74,-25.4028,1.1369,1.4019,0,0,270
7273.75,-24.4514,9.2375,1.4019,0,0,270
7273.76,-23.5616,14.6674,1.4019,0,0,270
7273.77,-22.4703,20.0619,1.4019,0,0,270
7273.78,-21.267,25.3503,1.4019,0,0,270
7273.79,-20.0526,30.3204,1.4019,0,0,270
7273.8,-18.827,34.972,1.4019,0,0,270
7273.81,-17.6238,39.3407,1.4019,0,0,270
7273.82,-17.0081,41.4277,1.4019,0,0,270
7273.83,-14.9655,47.2114,1.4019,0,0,270
7273.84,-13.4824,50.6073,1.4019,0,0,270
7273.85,-11.9938,53.7555,1.4019,0,0,270
7273.86,-9.716,57.8235,1.4019,0,0,270
7273.87,-9.0277,59.0616,1.4019,0,0,270
7273.88,-7.0969,62.316,1.4019,0,0,270
7273.89,-6.0336,64.0847,1.4019,0,0,270
7273.9,-5.5635,64.8806,1.4019,0,0,270
7273.91,-4.3994,66.7023,1.4019,0,0,270
7273.92,-3.795,67.569,1.4019,0,0,270
7273.93,-3.3585,68.1704,1.4019,0,0,270
7273.94,-3.3585,68.1704,1.4019,0,0,270
7273.95,-2.9499,68.6833,1.4019,0,0,270
7273.96,-2.7876,68.8778,1.4019,0,0,270
7273.97,-2.6589,69.0017,1.4019,0,0,270
7273.98,-2.5078,69.0901,1.4019,0,0,270
7273.99,-2.4407,69.1431,1.4019,0,0,270
7274,-2.2224,69.2493,1.4019,0,0,270
7274.01,-2.1105,69.3023,1.4019,0,0,270
7274.02,-2.0321,69.3554,1.4019,0,0,270
7274.03,-1.965,69.3908,1.4019,0,0,270
7274.04,-1.9258,69.4615,1.4019,0,0,270
7274.05,-1.9258,69.4615,1.4019,0,0,270
7274.06,-1.8642,69.5499,1.4019,0,0,270
7274.07,-1.8363,69.6207,1.4019,0,0,270
7274.08,-1.8027,69.6561,1.4019,0,0,270
7274.09,-1.8027,69.6914,1.4019,0,0,270
7274.1,-1.7747,69.6914,1.4019,0,0,270
7274.11,-1.7747,69.7268,1.4019,0,0,270
7274.12,-1.7747,69.7268,1.4019,0,0,270
7274.13,-1.7467,69.7268,1.4019,0,0,270
7274.14,-1.7467,69.7268,1.4019,0,0,270
7274.15,-1.7467,69.7268,1.4019,0,0,270
7274.16,-1.7467,69.6914,1.4019,0,0,270
7274.17,-1.7467,69.6914,1.4019,0,0,270
7274.18,-1.7467,69.7268,1.4019,0,0,270
7274.19,-1.7467,69.7268,1.4019,0,0,270
7274.2,-1.7467,69.7268,1.4019,0,0,270
7274.21,-1.7467,69.7268,1.4019,0,0,270
7274.22,-1.7467,69.7268,1.4019,0,0,270
7274.23,-1.7467,69.7268,1.4019,0,0,270
7274.24,-1.7467,69.7268,1.4019,0,0,270
7274.25,-1.7467,69.7268,1.4019,0,0,270
7274.26,-1.7467,69.7268,1.4019,0,0,270
7274.27,-1.7467,69.7268,1.4019,0,0,270
7274.28,-1.7467,69.6914,1.4019,0,0,270
7274.29,-1.7467,69.6914,1.4019,0,0,270
7274.3,-1.7467,69.6914,1.4019,0,0,270
7274.31,-1.7467,69.7268,1.4019,0,0,270
7274.32,-1.7467,69.7268,1.4019,0,0,270
7274.33,-1.7467,69.7268,1.4019,0,0,270
7274.34,-1.7467,69.7268,1.4019,0,0,270
7274.35,-1.7747,69.7622,1.4019,0,0,270
7274.36,-1.8027,69.7622,1.4019,0,0,270
7274.37,-1.8027,69.7622,1.4019,0,0,270
7274.38,-1.8363,69.7622,1.4019,0,0,270
7274.39,-1.8363,69.7622,1.4019,0,0,270
7274.4,-1.8642,69.7622,1.4019,0,0,270
7274.41,-1.8642,69.7622,1.4019,0,0,270
7274.42,-1.8642,69.7622,1.4019,0,0,270
7274.43,-1.8642,69.7622,1.4019,0,0,270
7274.44,-1.8642,69.7268,1.4019,0,0,270
7274.45,-1.8642,69.7268,1.4019,0,0,270
7274.46,-1.8922,69.7268,1.4019,0,0,270
7274.47,-1.8922,69.7268,1.4019,0,0,270
7274.48,-1.8922,69.7268,1.4019,0,0,270
7274.49,-1.8922,69.7268,1.4019,0,0,270
7274.5,-1.8922,69.7268,1.4019,0,0,270
7274.51,-1.8922,69.7268,1.4019,0,0,270
7274.52,-1.8922,69.7268,1.4019,0,0,270
7274.53,-1.8922,69.7622,1.4019,0,0,270
7274.54,-1.8922,69.7622,1.4019,0,0,270
7274.55,-1.8922,69.7622,1.4019,0,0,270
7274.56,-1.8922,69.7799,1.4019,0,0,270
7274.57,-1.9258,69.7799,1.4019,0,0,270
7274.58,-1.9538,69.8152,1.4019,0,0,270
7274.59,-1.9538,69.8152,1.4019,0,0,270
7274.6,-1.993,69.8506,1.4019,0,0,270
7274.61,-1.993,69.8506,1.4019,0,0,270
7274.62,-2.0209,69.8683,1.4019,0,0,270
7274.63,-2.0825,69.8329,1.4019,0,0,270
7274.64,-2.0825,69.8329,1.4019,0,0,270
7274.65,-2.1105,69.7976,1.4019,0,0,270
7274.66,-2.284,69.5323,1.4019,0,0,270
7274.67,-2.519,69.2139,1.4019,0,0,270
7274.68,-2.9387,68.6833,1.4019,0,0,270
7274.69,-2.9387,68.6833,1.4019,0,0,270
7274.7,-4.3826,66.8261,1.4019,0,0,270
7274.71,-5.3676,65.4289,1.4019,0,0,270
7274.72,-5.3676,65.4289,1.4019,0,0,270
7274.73,-6.9962,62.7935,1.4019,0,0,270
7274.74,-8.1938,60.8303,1.4019,0,0,270
7274.75,-9.4082,58.6194,1.4019,0,0,270
7274.76,-10.6506,56.1786,1.4019,0,0,270
7274.77,-11.9602,53.4548,1.4019,0,0,270
7274.78,-13.225,50.4127,1.4019,0,0,270
7274.79,-14.4506,47.1052,1.4019,0,0,270
7274.8,-16.04,41.4985,1.4019,0,0,270
7274.81,-17.0585,37.4659,1.4019,0,0,270
7274.82,-17.5454,35.3257,1.4019,0,0,270
7274.83,-18.8885,28.7285,1.4019,0,0,270
7274.84,-19.5433,24.183,1.4019,0,0,270
7274.85,-19.9798,19.5137,1.4019,0,0,270
7274.86,-20.2093,14.862,1.4019,0,0,270
7274.87,-20.1813,10.2457,1.4019,0,0,270
7274.88,-19.9407,5.6648,1.4019,0,0,270
7274.89,-19.4762,1.2431,1.4019,0,0,270
7274.9,-18.771,-3.1787,1.4019,0,0,270
7274.91,-17.87,-7.6358,1.4019,0,0,270
7274.92,-16.2302,-14.2153,1.4019,0,0,270
7274.93,-14.999,-18.5663,1.4019,0,0,270
7274.94,-14.999,-18.5663,1.4019,0,0,270
7274.95,-13.5831,-22.8642,1.4019,0,0,270
7274.96,-12.0833,-27.003,1.4019,0,0,270
7274.97,-10.4324,-31.0709,1.4019,0,0,270
7274.98,-8.8094,-34.8736,1.4019,0,0,270
7274.99,-7.1081,-38.5879,1.4019,0,0,270
7275,-5.2948,-42.0545,1.4019,0,0,270
7275.01,-2.5022,-46.7946,1.4019,0,0,270
7275.02,-1.5229,-48.245,1.4019,0,0,270
7275.03,1.3201,-52.3306,1.4019,0,0,270
7275.04,2.2883,-53.6571,1.4019,0,0,270
7275.05,5.0697,-57.4421,1.4019,0,0,270
7275.06,6.883,-59.8653,1.4019,0,0,270
7275.07,8.5563,-62.1999,1.4019,0,0,270
7275.08,10.1737,-64.3754,1.4019,0,0,270
7275.09,12.4346,-67.3822,1.4019,0,0,270
7275.1,13.8449,-69.2393,1.4019,0,0,270
7275.11,15.2384,-70.9019,1.4019,0,0,270
7275.12,15.2384,-70.9019,1.4019,0,0,270
7275.13,17.8184,-73.8379,1.4019,0,0,270
7275.14,17.8184,-73.8379,1.4019,0,0,270
7275.15,20.3032,-76.208,1.4019,0,0,270
7275.16,20.3032,-76.208,1.4019,0,0,270
7275.17,21.4505,-77.2692,1.4019,0,0,270
7275.18,22.9391,-78.7018,1.4019,0,0,270
7275.19,23.37,-79.1263,1.4019,0,0,270
7275.2,24.2039,-79.8692,1.4019,0,0,270
7275.21,25.3512,-80.7535,1.4019,0,0,270
