time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7324.88,-0.5708,69.7976,0,0,0,270
7324.89,-0.5379,69.7976,0,0,0,270
7324.9,-0.5212,69.7976,0,0,0,270
7324.91,-0.5099,69.7976,0,0,0,270
7324.92,-0.5099,69.7976,0,0,0,270
7324.93,-0.5099,69.7837,0,0,0,270
7324.94,-0.5099,69.7799,0,0,0,270
7324.95,-0.5099,69.7799,0,0,0,270
7324.96,-0.4819,69.7799,0,0,0,270
7324.97,-0.4819,69.7799,0,0,0,270
7324.98,-0.4492,69.7971,0,0,0,270
7324.99,-0.4204,69.7976,0,0,0,270
7325,-0.4204,69.7976,0,0,0,270
7325.01,-0.4165,69.8011,0,0,0,270
7325.02,-0.3708,69.8389,0,0,0,270
7325.03,-0.3136,69.8697,0,0,0,270
7325.04,-0.2296,69.886,0,0,0,270
7325.05,-0.1725,69.8829,0,0,0,270
7325.06,-0.007,69.8683,0,0,0,270
7325.07,0.2388,69.7948,0,0,0,270
7325.08,0.6667,69.6043,0,0,0,270
7325.09,1.0736,69.3891,0,0,0,270
7325.1,1.707,68.9722,0,0,0,270
7325.11,2.25,68.5818,0,0,0,270
7325.12,2.7671,68.178,0,0,0,270
7325.13,3.9519,67.0738,0,0,0,270
7325.14,5.0763,65.8512,0,0,0,270
7325.15,5.8657,64.9554,0,0,0,270
7325.16,7.4898,62.8579,0,0,0,270
7325.17,8.4777,61.5248,0,0,0,270
7325.18,9.1831,60.4766,0,0,0,270
7325.19,9.1831,60.4766,0,0,0,270
7325.2,11.9645,55.2943,0,0,0,270
7325.21,11.9645,55.2943,0,0,0,270
7325.22,12.1757,54.8275,0,0,0,270
7325.23,13.1986,52.5438,0,0,0,270
7325.24,14.5701,49.1473,0,0,0,270
7325.25,15.712,46.0613,0,0,0,270
7325.26,17.1562,41.7658,0,0,0,270
7325.27,18.0948,38.4382,0,0,0,270
7325.28,19.2349,34.1243,0,0,0,270
7325.29,20.1273,30.4415,0,0,0,270
7325.3,21.062,26.0045,0,0,0,270
7325.31,23.3421,12.3328,0,0,0,270
7325.32,23.3421,12.3328,0,0,0,270
7325.33,23.5942,10.4827,0,0,0,270
7325.34,24.3359,5.0328,0,0,0,270
7325.35,24.8579,0.941,0,0,0,270
7325.36,25.6433,-6.1329,0,0,0,270
7325.37,26.027,-10.5827,0,0,0,270
7325.38,26.3751,-15.5739,0,0,0,270
7325.39,26.6105,-19.8107,0,0,0,270
7325.4,26.8622,-24.8275,0,0,0,270
7325.41,26.8622,-24.8275,0,0,0,270
7325.42,26.9487,-26.3065,0,0,0,270
7325.43,27.2859,-31.9967,0,0,0,270
7325.44,27.597,-36.4496,0,0,0,270
7325.45,27.8243,-39.6952,0,0,0,270
7325.46,28.1009,-43.8055,0,0,0,270
7325.47,28.4464,-49.862,0,0,0,270
7325.48,28.5717,-52.8269,0,0,0,270
7325.49,28.6932,-56.6012,0,0,0,270
7325.5,28.7733,-60.0478,0,0,0,270
7325.51,28.793,-62.7264,0,0,0,270
7325.52,28.8252,-66.1694,0,0,0,270
7325.53,28.895,-69.285,0,0,0,270
7325.54,28.949,-71.4799,0,0,0,270
7325.55,28.9897,-73.4684,0,0,0,270
