time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7068.96,-2.3119,63.4657,1.4019,0,0,270
7068.97,-1.5229,65.1105,1.4019,0,0,270
7068.98,-1.0472,65.9418,1.4019,0,0,270
7068.99,-0.661,66.5432,1.4019,0,0,270
7069,-0.3588,66.9677,1.4019,0,0,270
7069.01,-0.0734,67.3214,1.4019,0,0,270
7069.02,-0.023,67.3744,1.4019,0,0,270
7069.03,0.0162,67.4452,1.4019,0,0,270
7069.04,0.0553,67.4806,1.4019,0,0,270
7069.05,0.0553,67.4806,1.4019,0,0,270
7069.06,0.0553,67.5159,1.4019,0,0,270
7069.07,0.0274,67.5513,1.4019,0,0,270
7069.08,0.0274,67.569,1.4019,0,0,270
7069.09,-0.0006,67.569,1.4019,0,0,270
7069.1,-0.0006,67.6044,1.4019,0,0,270
7069.11,-0.0342,67.6397,1.4019,0,0,270
7069.12,-0.0342,67.6397,1.4019,0,0,270
7069.13,-0.0734,67.6574,1.4019,0,0,270
7069.14,-0.0734,67.6928,1.4019,0,0,270
7069.15,-0.0734,67.6928,1.4019,0,0,270
7069.16,-0.1126,67.7636,1.4019,0,0,270
7069.17,-0.1126,67.7989,1.4019,0,0,270
7069.18,-0.1741,67.8874,1.4019,0,0,270
7069.19,-0.1741,67.8874,1.4019,0,0,270
7069.2,-0.2021,67.9758,1.4019,0,0,270
7069.21,-0.2021,67.9758,1.4019,0,0,270
7069.22,-0.2301,68.0289,1.4019,0,0,270
7069.23,-0.2637,68.0643,1.4019,0,0,270
7069.24,-0.2637,68.0996,1.4019,0,0,270
7069.25,-0.2916,68.1173,1.4019,0,0,270
7069.26,-0.2916,68.1173,1.4019,0,0,270
7069.27,-0.3196,68.1527,1.4019,0,0,270
7069.28,-0.3532,68.188,1.4019,0,0,270
7069.29,-0.3532,68.188,1.4019,0,0,270
7069.3,-0.3924,68.2057,1.4019,0,0,270
7069.31,-0.4204,68.2057,1.4019,0,0,270
7069.32,-0.4204,68.2057,1.4019,0,0,270
7069.33,-0.4204,68.2057,1.4019,0,0,270
7069.34,-0.4204,68.2057,1.4019,0,0,270
7069.35,-0.4204,68.2057,1.4019,0,0,270
7069.36,-0.4204,68.2057,1.4019,0,0,270
7069.37,-0.4204,68.2057,1.4019,0,0,270
7069.38,-0.4204,68.2057,1.4019,0,0,270
7069.39,-0.4204,68.2057,1.4019,0,0,270
7069.4,-0.4204,68.2057,1.4019,0,0,270
7069.41,-0.4204,68.2057,1.4019,0,0,270
7069.42,-0.4204,68.2057,1.4019,0,0,270
7069.43,-0.4483,68.2057,1.4019,0,0,270
7069.44,-0.4819,68.2057,1.4019,0,0,270
7069.45,-0.4819,68.2057,1.4019,0,0,270
7069.46,-0.4819,68.2057,1.4019,0,0,270
7069.47,-0.5099,68.2057,1.4019,0,0,270
7069.48,-0.5099,68.2057,1.4019,0,0,270
7069.49,-0.5099,68.2057,1.4019,0,0,270
7069.5,-0.5099,68.2057,1.4019,0,0,270
7069.51,-0.5379,68.2057,1.4019,0,0,270
7069.52,-0.5379,68.2057,1.4019,0,0,270
7069.53,-0.5715,68.2057,1.4019,0,0,270
7069.54,-0.5715,68.2057,1.4019,0,0,270
7069.55,-0.5994,68.2057,1.4019,0,0,270
7069.56,-0.5994,68.2057,1.4019,0,0,270
7069.57,-0.6274,68.2057,1.4019,0,0,270
7069.58,-0.6778,68.2057,1.4019,0,0,270
7069.59,-0.7282,68.2411,1.4019,0,0,270
7069.6,-0.7673,68.2411,1.4019,0,0,270
7069.61,-0.8177,68.2411,1.4019,0,0,270
7069.62,-0.8569,68.2411,1.4019,0,0,270
7069.63,-0.8961,68.2411,1.4019,0,0,270
7069.64,-0.9464,68.2411,1.4019,0,0,270
7069.65,-0.9856,68.2411,1.4019,0,0,270
7069.66,-1.0192,68.2765,1.4019,0,0,270
7069.67,-1.0192,68.2765,1.4019,0,0,270
7069.68,-1.0863,68.2765,1.4019,0,0,270
7069.69,-1.1479,68.2765,1.4019,0,0,270
7069.7,-1.2486,68.2411,1.4019,0,0,270
7069.71,-1.355,68.1527,1.4019,0,0,270
7069.72,-1.5061,68.0466,1.4019,0,0,270
7069.73,-1.7019,67.8697,1.4019,0,0,270
7069.74,-1.7019,67.8697,1.4019,0,0,270
7069.75,-2.2,67.233,1.4019,0,0,270
7069.76,-2.2,67.233,1.4019,0,0,270
7069.77,-2.6813,66.384,1.4019,0,0,270
7069.78,-3.1346,65.6235,1.4019,0,0,270
7069.79,-3.4032,65.1813,1.4019,0,0,270
7069.8,-4.8583,63.1296,1.4019,0,0,270
7069.81,-5.2445,62.5459,1.4019,0,0,270
7069.82,-6,61.2725,1.4019,0,0,270
7069.83,-6.9682,59.1324,1.4019,0,0,270
7069.84,-7.2872,58.3187,1.4019,0,0,270
7069.85,-8.3001,55.5419,1.4019,0,0,270
7069.86,-9.05,53.4372,1.4019,0,0,270
7069.87,-9.8111,51.1025,1.4019,0,0,270
7069.88,-10.8857,47.1406,1.4019,0,0,270
7069.89,-11.6244,44.1338,1.4019,0,0,270
7069.9,-12.4974,40.8618,1.4019,0,0,270
7069.91,-13.4544,37.4128,1.4019,0,0,270
7069.92,-13.9301,35.5557,1.4019,0,0,270
7069.93,-15.3068,29.8074,1.4019,0,0,270
7069.94,-16.1407,25.7041,1.4019,0,0,270
7069.95,-17.0361,21.4061,1.4019,0,0,270
7069.96,-17.0361,21.4061,1.4019,0,0,270
7069.97,-17.9651,16.8606,1.4019,0,0,270
7069.98,-19.2747,9.8212,1.4019,0,0,270
7069.99,-19.6944,7.4158,1.4019,0,0,270
7070,-20.5787,2.605,1.4019,0,0,270
7070.01,-21.5245,-2.2943,1.4019,0,0,270
7070.02,-22.4591,-7.2643,1.4019,0,0,270
7070.03,-23.6735,-14.7636,1.4019,0,0,270
7070.04,-24.3786,-19.7159,1.4019,0,0,270
7070.05,-25.0782,-24.5268,1.4019,0,0,270
7070.06,-25.4532,-26.9145,1.4019,0,0,270
7070.07,-26.4717,-33.7594,1.4019,0,0,270
7070.08,-27.0481,-38.0927,1.4019,0,0,270
7070.09,-27.4735,-42.1606,1.4019,0,0,270
7070.1,-27.8316,-45.9987,1.4019,0,0,270
7070.11,-28.2905,-51.3932,1.4019,0,0,270
7070.12,-28.4416,-53.0912,1.4019,0,0,270
7070.13,-28.8782,-57.9904,1.4019,0,0,270
7070.14,-29.1636,-60.9442,1.4019,0,0,270
7070.15,-29.4546,-63.721,1.4019,0,0,270
7070.16,-29.4546,-63.721,1.4019,0,0,270
7070.17,-29.9303,-68.3726,1.4019,0,0,270
7070.18,-30.1038,-70.3005,1.4019,0,0,270
7070.19,-30.1038,-70.3005,1.4019,0,0,270
7070.2,-30.2213,-73.3604,1.4019,0,0,270
7070.21,-30.2213,-73.3604,1.4019,0,0,270
7070.22,-30.2213,-75.1644,1.4019,0,0,270
