time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7230.43,14.9797,-36.6619,0,0,0,270
7230.44,16.2599,-40.5869,0,0,0,270
7230.45,17.0356,-42.7292,0,0,0,270
7230.46,19.1183,-48.0611,0,0,0,270
7230.47,20.5519,-51.382,0,0,0,270
7230.48,21.7655,-54.0554,0,0,0,270
7230.49,23.4103,-57.3956,0,0,0,270
7230.5,24.8228,-60.023,0,0,0,270
7230.51,26.2157,-62.5408,0,0,0,270
7230.52,28.5355,-66.9072,0,0,0,270
7230.53,29.1679,-68.1073,0,0,0,270
7230.54,29.519,-68.804,0,0,0,270
7230.55,30.8323,-71.5837,0,0,0,270
7230.56,31.6355,-73.4373,0,0,0,270
7230.57,32.1384,-74.6176,0,0,0,270
