time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6863.44,1.4377,72.3622,1.4019,0,0,270
6863.45,1.4377,72.3622,1.4019,0,0,270
6863.46,1.4377,72.3622,1.4019,0,0,270
6863.47,1.4377,72.3622,1.4019,0,0,270
6863.48,1.4377,72.3622,1.4019,0,0,270
6863.49,1.4377,72.3622,1.4019,0,0,270
6863.5,1.4097,72.3622,1.4019,0,0,270
6863.51,1.4097,72.3622,1.4019,0,0,270
6863.52,1.4097,72.3622,1.4019,0,0,270
6863.53,1.4097,72.3622,1.4019,0,0,270
6863.54,1.4097,72.3622,1.4019,0,0,270
6863.55,1.4097,72.3622,1.4019,0,0,270
6863.56,1.3481,72.3622,1.4019,0,0,270
6863.57,1.3481,72.3622,1.4019,0,0,270
6863.58,1.3089,72.3622,1.4019,0,0,270
6863.59,1.2418,72.3268,1.4019,0,0,270
6863.6,1.1634,72.3268,1.4019,0,0,270
6863.61,1.1634,72.3268,1.4019,0,0,270
6863.62,1.1243,72.3268,1.4019,0,0,270
6863.63,1.0515,72.3622,1.4019,0,0,270
6863.64,1.0515,72.3622,1.4019,0,0,270
6863.65,0.9899,72.3622,1.4019,0,0,270
6863.66,0.962,72.3622,1.4019,0,0,270
6863.67,0.9228,72.3622,1.4019,0,0,270
6863.68,0.9228,72.3622,1.4019,0,0,270
6863.69,0.8556,72.3976,1.4019,0,0,270
6863.7,0.7829,72.3976,1.4019,0,0,270
6863.71,0.7549,72.3976,1.4019,0,0,270
6863.72,0.6933,72.3976,1.4019,0,0,270
6863.73,0.6318,72.3976,1.4019,0,0,270
6863.74,0.6038,72.3976,1.4019,0,0,270
6863.75,0.5758,72.3976,1.4019,0,0,270
6863.76,0.5422,72.3622,1.4019,0,0,270
6863.77,0.5031,72.3622,1.4019,0,0,270
6863.78,0.4359,72.3268,1.4019,0,0,270
6863.79,0.4079,72.2914,1.4019,0,0,270
6863.8,0.2848,72.2207,1.4019,0,0,270
6863.81,0.1952,72.0969,1.4019,0,0,270
6863.82,0.1449,72.0261,1.4019,0,0,270
6863.83,-0.1797,71.5132,1.4019,0,0,270
6863.84,-0.2916,71.3363,1.4019,0,0,270
6863.85,-0.7114,70.6112,1.4019,0,0,270
6863.86,-0.7114,70.6112,1.4019,0,0,270
6863.87,-1.0472,70.0452,1.4019,0,0,270
6863.88,-1.2486,69.7622,1.4019,0,0,270
6863.89,-1.881,68.8248,1.4019,0,0,270
6863.9,-2.5582,67.6751,1.4019,0,0,270
6863.91,-2.5582,67.6751,1.4019,0,0,270
6863.92,-3.6159,65.5704,1.4019,0,0,270
6863.93,-4.2707,64.3146,1.4019,0,0,270
6863.94,-4.959,62.9527,1.4019,0,0,270
6863.95,-5.653,61.5024,1.4019,0,0,270
6863.96,-5.9608,60.6888,1.4019,0,0,270
6863.97,-6.929,57.8589,1.4019,0,0,270
6863.98,-8.0539,54.4807,1.4019,0,0,270
6863.99,-8.4904,53.2426,1.4019,0,0,270
6864,-9.8615,49.2277,1.4019,0,0,270
6864.01,-9.8615,49.2277,1.4019,0,0,270
6864.02,-10.7961,46.3978,1.4019,0,0,270
6864.03,-11.7419,43.444,1.4019,0,0,270
6864.04,-13.2753,39.0046,1.4019,0,0,270
6864.05,-14.2491,35.9448,1.4019,0,0,270
6864.06,-14.7192,34.406,1.4019,0,0,270
6864.07,-15.8833,29.6483,1.4019,0,0,270
6864.08,-17.1145,24.6429,1.4019,0,0,270
6864.09,-17.5566,22.9803,1.4019,0,0,270
6864.1,-18.8382,17.7803,1.4019,0,0,270
6864.11,-19.7224,14.2429,1.4019,0,0,270
6864.12,-20.6682,10.5994,1.4019,0,0,270
6864.13,-21.6756,7.009,1.4019,0,0,270
6864.14,-21.6756,7.009,1.4019,0,0,270
6864.15,-22.627,3.4716,1.4019,0,0,270
6864.16,-23.3825,-0.1188,1.4019,0,0,270
6864.17,-24.2779,-5.478,1.4019,0,0,270
6864.18,-24.5577,-7.282,1.4019,0,0,270
6864.19,-25.3132,-12.5351,1.4019,0,0,270
6864.2,-25.761,-16.0547,1.4019,0,0,270
6864.21,-25.94,-17.7704,1.4019,0,0,270
6864.22,-26.3206,-22.935,1.4019,0,0,270
6864.23,-26.4213,-26.1363,1.4019,0,0,270
6864.24,-26.4493,-29.1784,1.4019,0,0,270
6864.25,-26.4101,-32.0614,1.4019,0,0,270
6864.26,-26.3318,-34.856,1.4019,0,0,270
6864.27,-26.2423,-37.6505,1.4019,0,0,270
6864.28,-26.1135,-41.7715,1.4019,0,0,270
6864.29,-26.0799,-43.1334,1.4019,0,0,270
6864.3,-26.0296,-47.0245,1.4019,0,0,270
6864.31,-26.0016,-49.43,1.4019,0,0,270
6864.32,-25.9736,-51.6939,1.4019,0,0,270
6864.33,-25.9736,-53.7986,1.4019,0,0,270
6864.34,-25.9736,-55.7265,1.4019,0,0,270
6864.35,-26.0016,-57.5836,1.4019,0,0,270
6864.36,-26.0016,-57.5836,1.4019,0,0,270
6864.37,-26.1695,-61.0149,1.4019,0,0,270
6864.38,-26.1695,-61.0149,1.4019,0,0,270
6864.39,-26.3989,-63.438,1.4019,0,0,270
6864.4,-26.578,-65.0121,1.4019,0,0,270
6864.41,-26.7571,-66.5155,1.4019,0,0,270
6864.42,-26.9194,-67.9128,1.4019,0,0,270
6864.43,-27.0593,-69.1686,1.4019,0,0,270
6864.44,-27.216,-70.3182,1.4019,0,0,270
6864.45,-27.3671,-71.3794,1.4019,0,0,270
6864.46,-27.5742,-72.8297,1.4019,0,0,270
6864.47,-27.6358,-73.2896,1.4019,0,0,270
6864.48,-27.8428,-74.6338,1.4019,0,0,270
6864.49,-28.0107,-75.4828,1.4019,0,0,270
