time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7121.15,0.8612,68.0112,1.4019,0,0,270
7121.16,0.8221,68.0289,1.4019,0,0,270
7121.17,0.7941,68.0643,1.4019,0,0,270
7121.18,0.7661,68.135,1.4019,0,0,270
7121.19,0.7661,68.1704,1.4019,0,0,270
7121.2,0.7661,68.1704,1.4019,0,0,270
7121.21,0.7213,68.2411,1.4019,0,0,270
7121.22,0.7213,68.2411,1.4019,0,0,270
7121.23,0.6933,68.2765,1.4019,0,0,270
7121.24,0.6654,68.2765,1.4019,0,0,270
7121.25,0.6318,68.2765,1.4019,0,0,270
7121.26,0.6038,68.2765,1.4019,0,0,270
7121.27,0.5646,68.2765,1.4019,0,0,270
7121.28,0.5366,68.2765,1.4019,0,0,270
7121.29,0.5031,68.2765,1.4019,0,0,270
7121.3,0.4751,68.2765,1.4019,0,0,270
7121.31,0.4359,68.2765,1.4019,0,0,270
7121.32,0.4079,68.2765,1.4019,0,0,270
7121.33,0.4079,68.2765,1.4019,0,0,270
7121.34,0.3743,68.2765,1.4019,0,0,270
7121.35,0.3464,68.2411,1.4019,0,0,270
7121.36,0.3464,68.2411,1.4019,0,0,270
7121.37,0.3072,68.2411,1.4019,0,0,270
7121.38,0.3072,68.2411,1.4019,0,0,270
7121.39,0.2736,68.2057,1.4019,0,0,270
7121.4,0.2456,68.188,1.4019,0,0,270
7121.41,0.2176,68.188,1.4019,0,0,270
7121.42,0.1785,68.1527,1.4019,0,0,270
7121.43,0.1785,68.1527,1.4019,0,0,270
7121.44,0.0665,68.1173,1.4019,0,0,270
7121.45,0.0665,68.1173,1.4019,0,0,270
7121.46,0.0162,68.0996,1.4019,0,0,270
7121.47,-0.023,68.0643,1.4019,0,0,270
7121.48,-0.1126,68.0289,1.4019,0,0,270
7121.49,-0.1629,68.0112,1.4019,0,0,270
7121.5,-0.2021,67.9581,1.4019,0,0,270
7121.51,-0.314,67.852,1.4019,0,0,270
7121.52,-0.3924,67.7636,1.4019,0,0,270
7121.53,-0.4595,67.6574,1.4019,0,0,270
7121.54,-0.5379,67.5513,1.4019,0,0,270
7121.55,-0.6106,67.4098,1.4019,0,0,270
7121.56,-0.6778,67.1622,1.4019,0,0,270
7121.57,-0.8065,66.5785,1.4019,0,0,270
7121.58,-0.9464,65.9772,1.4019,0,0,270
7121.59,-1.1087,65.2166,1.4019,0,0,270
7121.6,-1.2878,64.2615,1.4019,0,0,270
7121.61,-1.5844,61.7323,1.4019,0,0,270
7121.62,-1.5844,61.7323,1.4019,0,0,270
7121.63,-1.646,60.9718,1.4019,0,0,270
7121.64,-1.7355,59.2739,1.4019,0,0,270
7121.65,-1.7859,58.3718,1.4019,0,0,270
7121.66,-1.7859,56.3378,1.4019,0,0,270
7121.67,-1.7523,52.8535,1.4019,0,0,270
7121.68,-1.6628,50.2005,1.4019,0,0,270
7121.69,-1.5676,47.3175,1.4019,0,0,270
7121.7,-1.4445,44.1161,1.4019,0,0,270
7121.71,-1.299,40.6849,1.4019,0,0,270
7121.72,-0.9688,35.2373,1.4019,0,0,270
7121.73,-0.8513,33.3271,1.4019,0,0,270
7121.74,-0.5715,29.383,1.4019,0,0,270
7121.75,-0.0902,23.1041,1.4019,0,0,270
7121.76,0.0777,20.964,1.4019,0,0,270
7121.77,0.7549,14.3491,1.4019,0,0,270
7121.78,1.2922,9.892,1.4019,0,0,270
7121.79,1.8966,5.3818,1.4019,0,0,270
7121.8,2.6129,0.7832,1.4019,0,0,270
7121.81,3.4971,-3.9038,1.4019,0,0,270
7121.82,3.4971,-3.9038,1.4019,0,0,270
7121.83,5.0306,-10.9432,1.4019,0,0,270
7121.84,6.1554,-15.5772,1.4019,0,0,270
7121.85,7.3923,-20.0697,1.4019,0,0,270
7121.86,8.6458,-24.456,1.4019,0,0,270
7121.87,9.2726,-26.5608,1.4019,0,0,270
7121.88,11.1027,-32.7335,1.4019,0,0,270
7121.89,12.3171,-36.5716,1.4019,0,0,270
7121.9,14.1583,-42.0015,1.4019,0,0,270
7121.91,15.4175,-45.2912,1.4019,0,0,270
7121.92,16.632,-48.4572,1.4019,0,0,270
7121.93,17.242,-49.9606,1.4019,0,0,270
7121.94,18.9545,-54.1877,1.4019,0,0,270
7121.95,20.0458,-56.8231,1.4019,0,0,270
7121.96,21.1035,-59.2993,1.4019,0,0,270
7121.97,22.4354,-62.7128,1.4019,0,0,270
7121.98,22.4354,-62.7128,1.4019,0,0,270
7121.99,23.4596,-65.8434,1.4019,0,0,270
7122,23.4596,-65.8434,1.4019,0,0,270
7122.01,24.4949,-68.7795,1.4019,0,0,270
7122.02,25.1609,-70.5128,1.4019,0,0,270
7122.03,25.7989,-72.1046,1.4019,0,0,270
7122.04,26.3026,-73.5196,1.4019,0,0,270
7122.05,26.6999,-74.793,1.4019,0,0,270
7122.06,26.9909,-75.9603,1.4019,0,0,270
