time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7317.39,8.1646,45.6019,1.4019,0,0,270
7317.4,8.6011,42.0999,1.4019,0,0,270
7317.41,8.6011,42.0999,1.4019,0,0,270
7317.42,9.2223,34.3176,1.4019,0,0,270
7317.43,9.2223,34.3176,1.4019,0,0,270
7317.44,9.4182,30.002,1.4019,0,0,270
7317.45,9.4685,25.4388,1.4019,0,0,270
7317.46,9.4181,20.6279,1.4019,0,0,270
7317.47,9.2335,15.6756,1.4019,0,0,270
7317.48,8.6906,7.9464,1.4019,0,0,270
7317.49,8.1869,2.6403,1.4019,0,0,270
7317.5,7.3027,-5.478,1.4019,0,0,270
7317.51,7.0117,-8.2017,1.4019,0,0,270
7317.52,6.4241,-13.6316,1.4019,0,0,270
7317.53,5.5286,-21.6261,1.4019,0,0,270
7317.54,4.9018,-26.8261,1.4019,0,0,270
7317.55,4.1855,-31.8138,1.4019,0,0,270
7317.56,3.4524,-36.5716,1.4019,0,0,270
7317.57,2.7025,-41.0641,1.4019,0,0,270
7317.58,1.9861,-45.2028,1.4019,0,0,270
7317.59,1.2922,-49.1116,1.4019,0,0,270
7317.6,1.2922,-49.1116,1.4019,0,0,270
7317.61,0.324,-54.4531,1.4019,0,0,270
7317.62,-0.2637,-57.7251,1.4019,0,0,270
7317.63,-0.7393,-60.7142,1.4019,0,0,270
7317.64,-1.1199,-63.4911,1.4019,0,0,270
7317.65,-1.4165,-65.9849,1.4019,0,0,270
7317.66,-1.6348,-68.2665,1.4019,0,0,270
7317.67,-1.8363,-70.2652,1.4019,0,0,270
7317.68,-1.9818,-72.0162,1.4019,0,0,270
7317.69,-2.0937,-73.5196,1.4019,0,0,270
7317.7,-2.2112,-75.4474,1.4019,0,0,270
