time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7124.85,-8.5221,-52.6025,0,0,0,270
7124.86,-9.8794,-48.5927,0,0,0,270
7124.87,-11.0794,-44.5801,0,0,0,270
7124.88,-12.3759,-39.4581,0,0,0,270
7124.89,-12.8026,-37.5983,0,0,0,270
7124.9,-13.8518,-32.0968,0,0,0,270
7124.91,-13.8518,-32.0968,0,0,0,270
7124.92,-13.9101,-31.5891,0,0,0,270
7124.93,-14.5376,-25.9278,0,0,0,270
7124.94,-14.6992,-22.3376,0,0,0,270
7124.95,-14.8545,-14.9821,0,0,0,270
7124.96,-14.8703,-10.9701,0,0,0,270
7124.97,-14.8459,-8.522,0,0,0,270
7124.98,-14.7494,-3.4277,0,0,0,270
7124.99,-14.6307,1.574,0,0,0,270
7125,-14.4566,7.0823,0,0,0,270
7125.01,-14.3108,10.8329,0,0,0,270
7125.02,-14.1679,13.752,0,0,0,270
7125.03,-13.8258,18.1537,0,0,0,270
7125.04,-13.5547,20.8525,0,0,0,270
7125.05,-12.7507,26.1525,0,0,0,270
7125.06,-12.2336,29.2811,0,0,0,270
7125.07,-11.6356,32.9911,0,0,0,270
7125.08,-11.6356,32.9911,0,0,0,270
7125.09,-11.5077,33.8168,0,0,0,270
7125.1,-10.7811,38.4775,0,0,0,270
7125.11,-10.1925,41.9168,0,0,0,270
7125.12,-9.6791,44.5629,0,0,0,270
7125.13,-9.0479,47.7049,0,0,0,270
7125.14,-8.5555,50.2035,0,0,0,270
7125.15,-8.0405,52.9979,0,0,0,270
7125.16,-7.647,55.4073,0,0,0,270
7125.17,-7.218,57.9341,0,0,0,270
7125.18,-6.8082,59.9918,0,0,0,270
7125.19,-6.4052,61.8617,0,0,0,270
7125.2,-5.9907,63.4205,0,0,0,270
7125.21,-5.4717,65.1174,0,0,0,270
7125.22,-4.8598,66.887,0,0,0,270
7125.23,-4.5738,67.6,0,0,0,270
7125.24,-4.3259,68.256,0,0,0,270
7125.25,-4.2156,68.6246,0,0,0,270
7125.26,-4.2091,68.8206,0,0,0,270
7125.27,-4.2091,68.984,0,0,0,270
7125.28,-4.2091,68.9839,0,0,0,270
7125.29,-4.3209,69.1076,0,0,0,270
7125.3,-4.3826,69.1608,0,0,0,270
7125.31,-4.3826,69.1608,0,0,0,270
7125.32,-4.3826,69.1641,0,0,0,270
7125.33,-4.3733,69.1962,0,0,0,270
7125.34,-4.2936,69.2011,0,0,0,270
7125.35,-4.1599,69.2139,0,0,0,270
7125.36,-3.9951,69.2139,0,0,0,270
7125.37,-3.7981,69.2303,0,0,0,270
7125.38,-3.6247,69.2493,0,0,0,270
7125.39,-3.452,69.2668,0,0,0,270
7125.4,-3.2435,69.2846,0,0,0,270
7125.41,-3.1343,69.2944,0,0,0,270
7125.42,-2.9826,69.3023,0,0,0,270
7125.43,-2.8851,69.3235,0,0,0,270
7125.44,-2.8023,69.3646,0,0,0,270
7125.45,-2.7553,69.4022,0,0,0,270
7125.46,-2.7281,69.4471,0,0,0,270
7125.47,-2.7205,69.5291,0,0,0,270
7125.48,-2.6871,69.6376,0,0,0,270
7125.49,-2.6869,69.7054,0,0,0,270
7125.5,-2.6869,69.7622,0,0,0,270
7125.51,-2.6869,69.7622,0,0,0,270
7125.52,-2.7205,69.8329,0,0,0,270
7125.53,-2.7205,69.8329,0,0,0,270
7125.54,-2.7205,69.8363,0,0,0,270
7125.55,-2.7205,69.8577,0,0,0,270
7125.56,-2.7205,69.886,0,0,0,270
7125.57,-2.7299,69.886,0,0,0,270
7125.58,-2.7485,69.886,0,0,0,270
7125.59,-2.7485,69.886,0,0,0,270
7125.6,-2.7485,69.886,0,0,0,270
7125.61,-2.7485,69.886,0,0,0,270
7125.62,-2.7485,69.886,0,0,0,270
7125.63,-2.7485,69.886,0,0,0,270
7125.64,-2.7485,69.886,0,0,0,270
7125.65,-2.7485,69.886,0,0,0,270
7125.66,-2.7318,69.8649,0,0,0,270
7125.67,-2.7205,69.8236,0,0,0,270
7125.68,-2.6757,69.739,0,0,0,270
7125.69,-2.6477,69.6258,0,0,0,270
7125.7,-2.5935,69.2946,0,0,0,270
7125.71,-2.5918,69.0265,0,0,0,270
7125.72,-2.5918,68.7862,0,0,0,270
7125.73,-2.5918,68.135,0,0,0,270
7125.74,-2.5918,68.135,0,0,0,270
7125.75,-2.491,66.8615,0,0,0,270
7125.76,-2.491,66.8615,0,0,0,270
7125.77,-2.4861,66.6446,0,0,0,270
7125.78,-2.463,65.5445,0,0,0,270
7125.79,-2.4745,64.8128,0,0,0,270
7125.8,-2.5022,63.6032,0,0,0,270
7125.81,-2.4912,62.5522,0,0,0,270
7125.82,-2.4686,61.2609,0,0,0,270
7125.83,-2.4578,60.1599,0,0,0,270
7125.84,-2.4178,58.7821,0,0,0,270
7125.85,-2.3675,57.7891,0,0,0,270
7125.86,-2.3011,56.3076,0,0,0,270
7125.87,-2.2461,54.4431,0,0,0,270
7125.88,-2.1749,52.6507,0,0,0,270
7125.89,-2.1329,51.0666,0,0,0,270
7125.9,-2.0984,49.2032,0,0,0,270
7125.91,-2.0639,46.5349,0,0,0,270
7125.92,-2.0545,43.5573,0,0,0,270
7125.93,-2.1049,40.4726,0,0,0,270
7125.94,-2.1049,40.4726,0,0,0,270
7125.95,-2.3399,33.787,0,0,0,270
7125.96,-2.3399,33.787,0,0,0,270
7125.97,-2.5974,26.0755,0,0,0,270
7125.98,-2.5974,26.0755,0,0,0,270
7125.99,-2.6288,24.1272,0,0,0,270
7126,-2.6981,18.6125,0,0,0,270
7126.01,-2.6419,13.778,0,0,0,270
7126.02,-2.3139,7.2522,0,0,0,270
7126.03,-1.9847,2.7401,0,0,0,270
7126.04,-1.6203,-1.1298,0,0,0,270
7126.05,-1.0471,-5.7764,0,0,0,270
7126.06,-0.4361,-10.2743,0,0,0,270
7126.07,0.743,-17.0184,0,0,0,270
7126.08,1.5579,-21.2045,0,0,0,270
7126.09,2.2979,-24.5717,0,0,0,270
7126.1,4.1463,-31.5131,0,0,0,270
7126.11,4.1463,-31.5131,0,0,0,270
7126.12,6.7773,-39.2656,0,0,0,270
7126.13,8.9425,-44.6014,0,0,0,270
7126.14,8.9425,-44.6014,0,0,0,270
7126.15,8.9492,-44.6161,0,0,0,270
7126.16,11.9788,-51.1166,0,0,0,270
7126.17,15.0817,-57.2653,0,0,0,270
7126.18,15.0817,-57.2653,0,0,0,270
7126.19,15.4663,-57.9954,0,0,0,270
7126.2,16.784,-60.4724,0,0,0,270
7126.21,18.4426,-63.392,0,0,0,270
7126.22,20.5201,-66.8644,0,0,0,270
7126.23,21.9373,-69.1951,0,0,0,270
7126.24,23.3241,-71.3115,0,0,0,270
7126.25,24.6769,-73.1866,0,0,0,270
7126.26,25.7342,-74.5738,0,0,0,270
