time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7225.18,-1.3478,-68.6522,0,0,0,270
7225.19,-1.6195,-67.4458,0,0,0,270
7225.2,-2.0182,-65.4364,0,0,0,270
7225.21,-2.3075,-63.6508,0,0,0,270
7225.22,-2.74,-59.7208,0,0,0,270
7225.23,-3.1223,-55.9058,0,0,0,270
7225.24,-3.4591,-52.6538,0,0,0,270
7225.25,-3.9355,-48.4998,0,0,0,270
7225.26,-4.7184,-42.5498,0,0,0,270
7225.27,-4.7184,-42.5498,0,0,0,270
7225.28,-4.774,-42.1047,0,0,0,270
7225.29,-5.3308,-37.571,0,0,0,270
7225.3,-5.7756,-33.5401,0,0,0,270
7225.31,-6.2657,-27.7963,0,0,0,270
7225.32,-6.5799,-22.6664,0,0,0,270
7225.33,-6.7845,-16.5953,0,0,0,270
7225.34,-6.8674,-9.233,0,0,0,270
7225.35,-6.8103,-3.198,0,0,0,270
7225.36,-6.6899,1.9894,0,0,0,270
7225.37,-6.5056,7.4876,0,0,0,270
7225.38,-6.2385,12.9866,0,0,0,270
7225.39,-5.8823,18.1716,0,0,0,270
7225.4,-5.2799,24.2697,0,0,0,270
7225.41,-3.3361,36.9529,0,0,0,270
7225.42,-3.3361,36.9529,0,0,0,270
7225.43,-2.9499,39.1284,0,0,0,270
7225.44,-2.9499,39.1284,0,0,0,270
7225.45,-2.9353,39.209,0,0,0,270
7225.46,-2.1388,43.625,0,0,0,270
7225.47,-1.6326,46.4385,0,0,0,270
7225.48,-0.9474,50.0008,0,0,0,270
7225.49,-0.1984,53.9073,0,0,0,270
7225.5,0.6277,58.4119,0,0,0,270
7225.51,1.0727,61.1484,0,0,0,270
7225.52,1.4299,63.846,0,0,0,270
7225.53,1.5645,65.6652,0,0,0,270
7225.54,1.6395,66.9443,0,0,0,270
7225.55,1.6503,68.0369,0,0,0,270
7225.56,1.6503,69.0948,0,0,0,270
7225.57,1.5884,69.7089,0,0,0,270
7225.58,1.4712,70.0806,0,0,0,270
7225.59,1.4712,70.0806,0,0,0,270
7225.6,1.2973,70.3554,0,0,0,270
7225.61,1.2306,70.4166,0,0,0,270
7225.62,1.2306,70.4166,0,0,0,270
7225.63,1.2304,70.4163,0,0,0,270
7225.64,1.1951,70.3556,0,0,0,270
7225.65,1.1671,70.3203,0,0,0,270
7225.66,1.1233,70.1566,0,0,0,270
7225.67,1.0936,70.0582,0,0,0,270
7225.68,1.0667,69.8948,0,0,0,270
7225.69,1.0277,69.734,0,0,0,270
7225.7,0.9993,69.5901,0,0,0,270
7225.71,0.9844,69.4698,0,0,0,270
7225.72,0.9844,69.3187,0,0,0,270
7225.73,0.9844,69.2067,0,0,0,270
7225.74,0.9844,69.0974,0,0,0,270
7225.75,0.9844,69.0151,0,0,0,270
7225.76,0.9844,68.984,0,0,0,270
7225.77,0.9593,68.9708,0,0,0,270
7225.78,0.9508,68.9421,0,0,0,270
7225.79,0.9299,68.9309,0,0,0,270
7225.8,0.9228,68.9309,0,0,0,270
7225.81,0.8995,68.9309,0,0,0,270
7225.82,0.8948,68.9309,0,0,0,270
7225.83,0.8948,68.9309,0,0,0,270
7225.84,0.8948,68.9309,0,0,0,270
7225.85,0.8332,68.9309,0,0,0,270
7225.86,0.8332,68.9309,0,0,0,270
7225.87,0.8252,68.9309,0,0,0,270
7225.88,0.7956,68.9309,0,0,0,270
7225.89,0.7518,68.9422,0,0,0,270
7225.9,0.7091,68.9663,0,0,0,270
7225.91,0.6585,68.9741,0,0,0,270
7225.92,0.6012,68.984,0,0,0,270
7225.93,0.5665,69.0001,0,0,0,270
7225.94,0.5422,69.0193,0,0,0,270
7225.95,0.5132,69.0456,0,0,0,270
7225.96,0.4866,69.0547,0,0,0,270
7225.97,0.4559,69.0547,0,0,0,270
7225.98,0.4471,69.0547,0,0,0,270
7225.99,0.4226,69.0547,0,0,0,270
7226,0.3869,69.0547,0,0,0,270
7226.01,0.3637,69.0547,0,0,0,270
7226.02,0.3276,69.0073,0,0,0,270
7226.03,0.2456,68.9309,0,0,0,270
7226.04,0.2456,68.9309,0,0,0,270
7226.05,0.1057,68.754,0,0,0,270
7226.06,0.1057,68.754,0,0,0,270
7226.07,0.0832,68.7224,0,0,0,270
7226.08,-0.005,68.5929,0,0,0,270
7226.09,-0.1054,68.3986,0,0,0,270
7226.1,-0.1836,68.255,0,0,0,270
7226.11,-0.2737,68.0438,0,0,0,270
7226.12,-0.3665,67.791,0,0,0,270
7226.13,-0.4341,67.5779,0,0,0,270
7226.14,-0.4783,67.3445,0,0,0,270
7226.15,-0.4931,67.1049,0,0,0,270
7226.16,-0.5077,66.8827,0,0,0,270
7226.17,-0.5423,66.527,0,0,0,270
7226.18,-0.5741,66.1724,0,0,0,270
7226.19,-0.6143,65.9029,0,0,0,270
7226.2,-0.649,65.4419,0,0,0,270
7226.21,-0.6498,65.1454,0,0,0,270
7226.22,-0.6778,64.7745,0,0,0,270
7226.23,-0.6778,64.7745,0,0,0,270
7226.24,-0.6778,64.7271,0,0,0,270
7226.25,-0.6778,64.381,0,0,0,270
7226.26,-0.6778,63.8763,0,0,0,270
7226.27,-0.6673,63.124,0,0,0,270
7226.28,-0.6379,62.246,0,0,0,270
7226.29,-0.5997,60.8288,0,0,0,270
7226.3,-0.5574,59.3432,0,0,0,270
7226.31,-0.5379,58.0086,0,0,0,270
7226.32,-0.5379,55.8756,0,0,0,270
7226.33,-0.5556,53.7576,0,0,0,270
7226.34,-0.5715,51.057,0,0,0,270
7226.35,-0.5715,47.7847,0,0,0,270
7226.36,-0.5273,43.9957,0,0,0,270
7226.37,-0.4573,39.611,0,0,0,270
7226.38,-0.4092,35.2196,0,0,0,270
7226.39,-0.4092,35.2196,0,0,0,270
7226.4,-0.4094,35.18,0,0,0,270
7226.41,-0.4483,26.7357,0,0,0,270
7226.42,-0.7282,17.3205,0,0,0,270
7226.43,-0.7282,17.3205,0,0,0,270
7226.44,-0.7736,15.2193,0,0,0,270
7226.45,-0.8947,9.0404,0,0,0,270
7226.46,-0.925,3.4868,0,0,0,270
7226.47,-0.9464,-2.1686,0,0,0,270
7226.48,-0.932,-7.0897,0,0,0,270
7226.49,-0.8845,-12.8946,0,0,0,270
7226.5,-0.8681,-18.8827,0,0,0,270
7226.51,-0.957,-24.2015,0,0,0,270
7226.52,-1.1154,-29.7101,0,0,0,270
7226.53,-1.3424,-35.0484,0,0,0,270
7226.54,-1.5989,-40.5647,0,0,0,270
7226.55,-1.8179,-44.9024,0,0,0,270
7226.56,-2.027,-48.6947,0,0,0,270
7226.57,-2.2986,-53.0467,0,0,0,270
7226.58,-2.6361,-57.9935,0,0,0,270
7226.59,-2.7692,-59.5994,0,0,0,270
7226.6,-3.0057,-62.5519,0,0,0,270
7226.61,-3.3641,-66.6747,0,0,0,270
7226.62,-3.3641,-66.6747,0,0,0,270
7226.63,-3.3843,-66.9283,0,0,0,270
7226.64,-3.5652,-69.314,0,0,0,270
7226.65,-3.6394,-71.2815,0,0,0,270
7226.66,-3.5651,-73.0359,0,0,0,270
7226.67,-3.3506,-74.4118,0,0,0,270
