time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6978.72,6.8102,60.5296,1.4019,0,0,270
6978.73,6.6255,62.0507,1.4019,0,0,270
6978.74,6.4241,63.4833,1.4019,0,0,270
6978.75,6.0939,65.3935,1.4019,0,0,270
6978.76,5.9875,65.9241,1.4019,0,0,270
6978.77,5.5902,67.1622,1.4019,0,0,270
6978.78,5.3104,67.6928,1.4019,0,0,270
6978.79,5.0529,68.0643,1.4019,0,0,270
6978.8,4.8235,68.3826,1.4019,0,0,270
6978.81,4.6556,68.6479,1.4019,0,0,270
6978.82,4.5157,68.8778,1.4019,0,0,270
6978.83,4.387,69.0901,1.4019,0,0,270
6978.84,4.2583,69.3377,1.4019,0,0,270
6978.85,4.0568,69.7799,1.4019,0,0,270
6978.86,3.9169,70.1336,1.4019,0,0,270
6978.87,3.8385,70.3459,1.4019,0,0,270
6978.88,3.5083,70.9649,1.4019,0,0,270
6978.89,3.2621,71.3363,1.4019,0,0,270
6978.9,2.9935,71.6547,1.4019,0,0,270
6978.91,2.9935,71.6547,1.4019,0,0,270
6978.92,2.764,71.9023,1.4019,0,0,270
6978.93,2.5569,72.0969,1.4019,0,0,270
6978.94,2.1988,72.3798,1.4019,0,0,270
6978.95,2.1988,72.3798,1.4019,0,0,270
6978.96,1.9973,72.4683,1.4019,0,0,270
6978.97,1.9078,72.5036,1.4019,0,0,270
6978.98,1.8798,72.539,1.4019,0,0,270
6978.99,1.8406,72.5567,1.4019,0,0,270
6979,1.807,72.5567,1.4019,0,0,270
6979.01,1.807,72.5567,1.4019,0,0,270
6979.02,1.807,72.5567,1.4019,0,0,270
6979.03,1.807,72.5567,1.4019,0,0,270
6979.04,1.807,72.5567,1.4019,0,0,270
6979.05,1.807,72.5567,1.4019,0,0,270
6979.06,1.807,72.539,1.4019,0,0,270
6979.07,1.807,72.539,1.4019,0,0,270
6979.08,1.807,72.539,1.4019,0,0,270
6979.09,1.807,72.539,1.4019,0,0,270
6979.1,1.8406,72.5036,1.4019,0,0,270
6979.11,1.8686,72.4683,1.4019,0,0,270
6979.12,1.9301,72.4152,1.4019,0,0,270
6979.13,1.9301,72.4152,1.4019,0,0,270
6979.14,1.9581,72.4152,1.4019,0,0,270
6979.15,1.9861,72.3445,1.4019,0,0,270
6979.16,1.9861,72.3445,1.4019,0,0,270
6979.17,1.9861,72.3445,1.4019,0,0,270
6979.18,1.9861,72.3268,1.4019,0,0,270
6979.19,2.0197,72.2914,1.4019,0,0,270
6979.2,2.0197,72.2914,1.4019,0,0,270
6979.21,2.0477,72.256,1.4019,0,0,270
6979.22,2.0756,72.2383,1.4019,0,0,270
6979.23,2.0756,72.203,1.4019,0,0,270
6979.24,2.0756,72.203,1.4019,0,0,270
6979.25,2.1092,72.1676,1.4019,0,0,270
6979.26,2.1092,72.1676,1.4019,0,0,270
6979.27,2.1092,72.1499,1.4019,0,0,270
6979.28,2.1372,72.1499,1.4019,0,0,270
6979.29,2.1372,72.1499,1.4019,0,0,270
6979.3,2.1372,72.1499,1.4019,0,0,270
6979.31,2.1372,72.1145,1.4019,0,0,270
6979.32,2.1372,72.1145,1.4019,0,0,270
6979.33,2.1372,72.1145,1.4019,0,0,270
6979.34,2.1372,72.1145,1.4019,0,0,270
6979.35,2.1372,72.1145,1.4019,0,0,270
6979.36,2.1372,72.1145,1.4019,0,0,270
6979.37,2.1372,72.1145,1.4019,0,0,270
6979.38,2.1372,72.1145,1.4019,0,0,270
6979.39,2.1652,72.0792,1.4019,0,0,270
6979.4,2.1652,72.0792,1.4019,0,0,270
6979.41,2.1652,72.0792,1.4019,0,0,270
6979.42,2.1652,72.0615,1.4019,0,0,270
6979.43,2.1652,72.0615,1.4019,0,0,270
6979.44,2.1652,72.0261,1.4019,0,0,270
6979.45,2.1652,71.9907,1.4019,0,0,270
6979.46,2.1652,71.9731,1.4019,0,0,270
6979.47,2.1652,71.9731,1.4019,0,0,270
6979.48,2.1652,71.9023,1.4019,0,0,270
6979.49,2.1652,71.9023,1.4019,0,0,270
6979.5,2.1652,71.8669,1.4019,0,0,270
6979.51,2.1652,71.8315,1.4019,0,0,270
6979.52,2.1372,71.8315,1.4019,0,0,270
6979.53,2.1372,71.8139,1.4019,0,0,270
6979.54,2.1372,71.8139,1.4019,0,0,270
6979.55,2.1372,71.7608,1.4019,0,0,270
6979.56,2.1372,71.7608,1.4019,0,0,270
6979.57,2.1092,71.7608,1.4019,0,0,270
6979.58,2.1092,71.7254,1.4019,0,0,270
6979.59,2.1092,71.637,1.4019,0,0,270
6979.6,2.0756,71.6016,1.4019,0,0,270
6979.61,2.0756,71.5662,1.4019,0,0,270
6979.62,2.0756,71.4778,1.4019,0,0,270
6979.63,2.0756,71.354,1.4019,0,0,270
6979.64,2.0756,71.1241,1.4019,0,0,270
6979.65,2.1484,70.4873,1.4019,0,0,270
6979.66,2.1484,70.1867,1.4019,0,0,270
6979.67,2.1484,69.4792,1.4019,0,0,270
6979.68,2.0197,68.0466,1.4019,0,0,270
6979.69,1.8406,66.667,1.4019,0,0,270
6979.7,1.5384,64.916,1.4019,0,0,270
6979.71,1.3313,63.8901,1.4019,0,0,270
6979.72,0.3072,60.4058,1.4019,0,0,270
6979.73,-0.5827,57.6113,1.4019,0,0,270
6979.74,-0.5827,57.6113,1.4019,0,0,270
6979.75,-1.5732,54.4453,1.4019,0,0,270
6979.76,-2.7205,50.678,1.4019,0,0,270
6979.77,-4.6177,44.0808,1.4019,0,0,270
6979.78,-5.9048,39.2346,1.4019,0,0,270
6979.79,-7.0689,34.2292,1.4019,0,0,270
6979.8,-8.6415,26.5,1.4019,0,0,270
6979.81,-9.1452,23.7939,1.4019,0,0,270
6979.82,-10.5611,15.2157,1.4019,0,0,270
6979.83,-11.4229,9.1845,1.4019,0,0,270
6979.84,-11.8818,6.1246,1.4019,0,0,270
6979.85,-13.3873,-2.8072,1.4019,0,0,270
6979.86,-14.389,-8.414,1.4019,0,0,270
6979.87,-15.3236,-13.6847,1.4019,0,0,270
6979.88,-16.2414,-18.584,1.4019,0,0,270
6979.89,-16.7395,-20.8833,1.4019,0,0,270
6979.9,-18.2617,-27.3036,1.4019,0,0,270
6979.91,-19.7112,-33.3172,1.4019,0,0,270
6979.92,-20.1701,-35.2097,1.4019,0,0,270
6979.93,-21.6252,-40.8164,1.4019,0,0,270
6979.94,-22.1009,-42.5674,1.4019,0,0,270
6979.95,-23.3769,-47.5021,1.4019,0,0,270
6979.96,-23.3769,-47.5021,1.4019,0,0,270
6979.97,-24.8375,-53.2327,1.4019,0,0,270
6979.98,-24.8375,-53.2327,1.4019,0,0,270
6979.99,-26.4997,-58.2734,1.4019,0,0,270
6980,-26.4997,-58.2734,1.4019,0,0,270
6980.01,-27.2776,-60.5904,1.4019,0,0,270
6980.02,-27.91,-62.7836,1.4019,0,0,270
6980.03,-28.4472,-64.9414,1.4019,0,0,270
6980.04,-29.1468,-68.1781,1.4019,0,0,270
6980.05,-29.5553,-70.2475,1.4019,0,0,270
6980.06,-29.7344,-71.2026,1.4019,0,0,270
6980.07,-30.1933,-73.8556,1.4019,0,0,270
6980.08,-30.4284,-75.4828,1.4019,0,0,270
