time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6997.3,-0.0006,67.7812,0,0,0,270
6997.31,0.0176,67.7812,0,0,0,270
6997.32,0.0274,67.7812,0,0,0,270
6997.33,0.0274,67.7989,0,0,0,270
6997.34,0.0274,67.7989,0,0,0,270
6997.35,-0.0006,67.8343,0,0,0,270
6997.36,-0.0006,67.8343,0,0,0,270
6997.37,-0.0006,67.8442,0,0,0,270
6997.38,-0.0006,67.8821,0,0,0,270
6997.39,-0.0006,67.92,0,0,0,270
6997.4,0.0177,67.952,0,0,0,270
6997.41,0.0274,67.9581,0,0,0,270
6997.42,0.0274,67.9785,0,0,0,270
6997.43,0.0505,68.0228,0,0,0,270
6997.44,0.0553,68.0404,0,0,0,270
6997.45,0.0553,68.0466,0,0,0,270
6997.46,0.0791,68.0716,0,0,0,270
6997.47,0.0889,68.0819,0,0,0,270
6997.48,0.0889,68.0819,0,0,0,270
6997.49,0.0889,68.1135,0,0,0,270
6997.5,0.0889,68.1173,0,0,0,270
6997.51,0.0889,68.1173,0,0,0,270
6997.52,0.0889,68.1173,0,0,0,270
6997.53,0.0889,68.1173,0,0,0,270
6997.54,0.1016,68.1173,0,0,0,270
6997.55,0.1625,68.0774,0,0,0,270
6997.56,0.3328,67.8646,0,0,0,270
6997.57,0.5856,67.4258,0,0,0,270
6997.58,0.8751,66.816,0,0,0,270
6997.59,1.233,65.7632,0,0,0,270
6997.6,1.6028,64.3262,0,0,0,270
6997.61,1.8954,62.5557,0,0,0,270
6997.62,2.1536,60.5974,0,0,0,270
6997.63,2.3148,58.3174,0,0,0,270
6997.64,2.3667,55.4008,0,0,0,270
6997.65,2.1456,49.6057,0,0,0,270
6997.66,1.8146,45.7525,0,0,0,270
6997.67,1.4208,42.3659,0,0,0,270
6997.68,0.1673,34.6006,0,0,0,270
6997.69,0.1673,34.6006,0,0,0,270
6997.7,-1.3327,26.5107,0,0,0,270
6997.71,-3.2745,17.0375,0,0,0,270
6997.72,-3.2745,17.0375,0,0,0,270
6997.73,-3.3811,16.559,0,0,0,270
6997.74,-5.6927,6.2228,0,0,0,270
6997.75,-6.5877,2.4102,0,0,0,270
6997.76,-8.8941,-7.3879,0,0,0,270
6997.77,-10.5788,-14.1967,0,0,0,270
6997.78,-12.4977,-21.575,0,0,0,270
6997.79,-14.444,-28.8147,0,0,0,270
6997.8,-16.7481,-37.0809,0,0,0,270
6997.81,-18.2588,-42.4901,0,0,0,270
6997.82,-19.3845,-46.395,0,0,0,270
6997.83,-20.8488,-51.1353,0,0,0,270
6997.84,-22.4118,-56.0337,0,0,0,270
6997.85,-23.6051,-59.6508,0,0,0,270
6997.86,-24.4331,-62.1183,0,0,0,270
6997.87,-25.491,-65.0083,0,0,0,270
6997.88,-26.4433,-67.4857,0,0,0,270
6997.89,-27.1082,-69.2324,0,0,0,270
6997.9,-27.7619,-71.2285,0,0,0,270
6997.91,-28.0565,-72.3179,0,0,0,270
6997.92,-28.333,-73.4885,0,0,0,270
6997.93,-28.5088,-74.3685,0,0,0,270
6997.94,-28.5088,-74.3685,0,0,0,270
