time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7266.16,-16.5804,-41.6,0,0,0,270
7266.17,-17.177,-37.8629,0,0,0,270
7266.18,-17.8837,-32.924,0,0,0,270
7266.19,-18.6756,-25.4589,0,0,0,270
7266.2,-18.9706,-20.933,0,0,0,270
7266.21,-19.1002,-16.8129,0,0,0,270
7266.22,-18.9669,-8.7324,0,0,0,270
7266.23,-18.9669,-8.7324,0,0,0,270
7266.24,-18.9619,-8.6613,0,0,0,270
7266.25,-18.3699,-0.4315,0,0,0,270
7266.26,-17.8205,4.5879,0,0,0,270
7266.27,-16.9915,11.3083,0,0,0,270
7266.28,-15.9124,19.0087,0,0,0,270
7266.29,-15.3691,22.2954,0,0,0,270
7266.3,-14.0393,29.443,0,0,0,270
7266.31,-12.9155,34.0746,0,0,0,270
7266.32,-11.3981,39.6628,0,0,0,270
7266.33,-9.9405,44.3616,0,0,0,270
7266.34,-8.3851,49.0076,0,0,0,270
7266.35,-6.9178,52.9289,0,0,0,270
7266.36,-6.1399,54.9582,0,0,0,270
7266.37,-4.6149,58.3964,0,0,0,270
7266.38,-3.2241,61.5246,0,0,0,270
7266.39,-2.4594,63.3499,0,0,0,270
7266.4,-1.9818,64.7037,0,0,0,270
7266.41,-1.9818,64.7037,0,0,0,270
7266.42,-1.4949,66.0126,0,0,0,270
7266.43,-1.4949,66.0126,0,0,0,270
7266.44,-1.3941,66.4547,0,0,0,270
7266.45,-1.3941,66.4547,0,0,0,270
7266.46,-1.3941,66.5413,0,0,0,270
7266.47,-1.3941,66.5785,0,0,0,270
7266.48,-1.3941,66.5785,0,0,0,270
7266.49,-1.3941,66.5785,0,0,0,270
7266.5,-1.3941,66.5785,0,0,0,270
7266.51,-1.3941,66.5785,0,0,0,270
7266.52,-1.4108,66.5785,0,0,0,270
7266.53,-1.4277,66.5588,0,0,0,270
7266.54,-1.4277,66.4907,0,0,0,270
7266.55,-1.4277,66.4523,0,0,0,270
7266.56,-1.4277,66.437,0,0,0,270
7266.57,-1.4011,66.409,0,0,0,270
7266.58,-1.3941,66.4017,0,0,0,270
7266.59,-1.3706,66.4017,0,0,0,270
7266.6,-1.3661,66.4017,0,0,0,270
7266.61,-1.3661,66.4017,0,0,0,270
7266.62,-1.3661,66.4367,0,0,0,270
7266.63,-1.3661,66.437,0,0,0,270
7266.64,-1.3382,66.4547,0,0,0,270
7266.65,-1.3382,66.4547,0,0,0,270
7266.66,-1.3382,66.5078,0,0,0,270
7266.67,-1.3382,66.5078,0,0,0,270
7266.68,-1.3382,66.5078,0,0,0,270
7266.69,-1.3382,66.5078,0,0,0,270
7266.7,-1.3382,66.5078,0,0,0,270
7266.71,-1.3382,66.5078,0,0,0,270
7266.72,-1.3382,66.5078,0,0,0,270
7266.73,-1.3382,66.5078,0,0,0,270
7266.74,-1.3382,66.5078,0,0,0,270
7266.75,-1.3382,66.5078,0,0,0,270
7266.76,-1.3382,66.5078,0,0,0,270
7266.77,-1.3382,66.5078,0,0,0,270
7266.78,-1.3382,66.5078,0,0,0,270
7266.79,-1.3382,66.5078,0,0,0,270
7266.8,-1.3382,66.5078,0,0,0,270
7266.81,-1.3382,66.5078,0,0,0,270
7266.82,-1.3382,66.5078,0,0,0,270
7266.83,-1.3382,66.5078,0,0,0,270
7266.84,-1.3382,66.5078,0,0,0,270
7266.85,-1.3382,66.5078,0,0,0,270
7266.86,-1.3382,66.5078,0,0,0,270
7266.87,-1.3382,66.5078,0,0,0,270
7266.88,-1.3382,66.5078,0,0,0,270
7266.89,-1.3382,66.5078,0,0,0,270
7266.9,-1.3382,66.5078,0,0,0,270
7266.91,-1.3382,66.5078,0,0,0,270
7266.92,-1.3382,66.5078,0,0,0,270
7266.93,-1.3382,66.5078,0,0,0,270
7266.94,-1.3382,66.5078,0,0,0,270
7266.95,-1.3507,66.5078,0,0,0,270
7266.96,-1.3661,66.5078,0,0,0,270
7266.97,-1.3661,66.5078,0,0,0,270
7266.98,-1.3661,66.5078,0,0,0,270
7266.99,-1.3661,66.5078,0,0,0,270
7267,-1.3941,66.5078,0,0,0,270
7267.01,-1.3941,66.5078,0,0,0,270
7267.02,-1.3945,66.5073,0,0,0,270
7267.03,-1.4277,66.4664,0,0,0,270
7267.04,-1.4307,66.4258,0,0,0,270
7267.05,-1.4806,66.2767,0,0,0,270
7267.06,-1.6266,65.9122,0,0,0,270
7267.07,-1.8277,65.3698,0,0,0,270
7267.08,-2.1513,64.5186,0,0,0,270
7267.09,-2.5153,63.4421,0,0,0,270
7267.1,-2.8763,62.3994,0,0,0,270
7267.11,-3.5105,60.6641,0,0,0,270
7267.12,-4.3279,58.5724,0,0,0,270
7267.13,-5.044,56.7096,0,0,0,270
7267.14,-5.8159,54.3508,0,0,0,270
7267.15,-6.63,51.2253,0,0,0,270
7267.16,-7.1645,48.9744,0,0,0,270
7267.17,-8.2032,44.0625,0,0,0,270
7267.18,-8.8604,41.0297,0,0,0,270
7267.19,-9.3466,38.6155,0,0,0,270
7267.2,-9.3466,38.6155,0,0,0,270
7267.21,-9.511,37.723,0,0,0,270
7267.22,-10.4799,32.438,0,0,0,270
7267.23,-11.2401,27.3682,0,0,0,270
7267.24,-11.9494,22.0971,0,0,0,270
7267.25,-12.7542,15.4995,0,0,0,270
7267.26,-13.2806,10.1986,0,0,0,270
7267.27,-13.6025,5.9103,0,0,0,270
7267.28,-13.8366,0.1398,0,0,0,270
7267.29,-13.8853,-5.5358,0,0,0,270
7267.3,-13.679,-11.8321,0,0,0,270
7267.31,-13.2634,-18.4014,0,0,0,270
7267.32,-12.9562,-22.1272,0,0,0,270
7267.33,-12.5645,-26.1751,0,0,0,270
7267.34,-11.9749,-32.0804,0,0,0,270
7267.35,-11.4353,-37.5658,0,0,0,270
7267.36,-11.0162,-41.7717,0,0,0,270
7267.37,-10.2924,-48.3442,0,0,0,270
7267.38,-9.7927,-52.0052,0,0,0,270
7267.39,-9.0165,-56.8762,0,0,0,270
7267.4,-9.0165,-56.8762,0,0,0,270
7267.41,-7.6845,-63.8094,0,0,0,270
7267.42,-7.6845,-63.8094,0,0,0,270
7267.43,-6.6934,-68.1705,0,0,0,270
7267.44,-5.5635,-72.0515,0,0,0,270
7267.45,-5.5635,-72.0515,0,0,0,270
7267.46,-5.2301,-72.9793,0,0,0,270
