time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7146.7,-0.9856,69.5146,0,0,0,270
7146.71,-0.98,69.5181,0,0,0,270
7146.72,-0.9576,69.5323,0,0,0,270
7146.73,-0.9534,69.5323,0,0,0,270
7146.74,-0.9296,69.5469,0,0,0,270
7146.75,-0.9296,69.5676,0,0,0,270
7146.76,-0.917,69.581,0,0,0,270
7146.77,-0.8961,69.603,0,0,0,270
7146.78,-0.8961,69.603,0,0,0,270
7146.79,-0.8961,69.603,0,0,0,270
7146.8,-0.8961,69.603,0,0,0,270
7146.81,-0.8804,69.603,0,0,0,270
7146.82,-0.8681,69.6171,0,0,0,270
7146.83,-0.8681,69.6207,0,0,0,270
7146.84,-0.8681,69.6207,0,0,0,270
7146.85,-0.8681,69.6207,0,0,0,270
7146.86,-0.8681,69.6207,0,0,0,270
7146.87,-0.8681,69.6207,0,0,0,270
7146.88,-0.8681,69.6207,0,0,0,270
7146.89,-0.8681,69.6207,0,0,0,270
7146.9,-0.8681,69.6207,0,0,0,270
7146.91,-0.8681,69.6207,0,0,0,270
7146.92,-0.8681,69.6207,0,0,0,270
7146.93,-0.8681,69.6207,0,0,0,270
7146.94,-0.8681,69.6389,0,0,0,270
7146.95,-0.8681,69.6561,0,0,0,270
7146.96,-0.8547,69.6561,0,0,0,270
7146.97,-0.8076,69.6561,0,0,0,270
7146.98,-0.75,69.6367,0,0,0,270
7146.99,-0.6566,69.5849,0,0,0,270
7147,-0.524,69.4966,0,0,0,270
7147.01,-0.2661,69.263,0,0,0,270
7147.02,0.0157,68.9983,0,0,0,270
7147.03,0.293,68.6867,0,0,0,270
7147.04,0.5402,68.4311,0,0,0,270
7147.05,1.2418,67.6044,0,0,0,270
7147.06,1.2418,67.6044,0,0,0,270
7147.07,1.246,67.5985,0,0,0,270
7147.08,1.8606,66.7326,0,0,0,270
7147.09,2.5224,65.6888,0,0,0,270
7147.1,3.2303,64.5593,0,0,0,270
7147.11,4.1613,62.9646,0,0,0,270
7147.12,5.1687,61.136,0,0,0,270
7147.13,5.9476,59.4803,0,0,0,270
7147.14,7.665,55.2366,0,0,0,270
7147.15,8.3045,53.6317,0,0,0,270
7147.16,8.5572,52.8953,0,0,0,270
7147.17,9.6946,48.9654,0,0,0,270
7147.18,10.5853,45.2027,0,0,0,270
7147.19,11.2456,42.2458,0,0,0,270
7147.2,12.3641,36.7881,0,0,0,270
7147.21,13.1531,32.6996,0,0,0,270
7147.22,13.8785,28.1272,0,0,0,270
7147.23,13.8785,28.1272,0,0,0,270
7147.24,15.1238,19.1116,0,0,0,270
7147.25,15.8149,14.013,0,0,0,270
7147.26,15.8149,14.013,0,0,0,270
7147.27,15.8719,13.5881,0,0,0,270
7147.28,16.8901,5.9679,0,0,0,270
7147.29,17.248,3.0268,0,0,0,270
7147.3,18.1237,-4.5906,0,0,0,270
7147.31,18.7574,-10.1862,0,0,0,270
7147.32,19.424,-15.827,0,0,0,270
7147.33,20.2275,-22.0061,0,0,0,270
7147.34,20.8785,-27.3107,0,0,0,270
7147.35,21.4116,-32.2428,0,0,0,270
7147.36,21.8734,-37.5614,0,0,0,270
7147.37,22.2612,-42.6872,0,0,0,270
7147.38,22.6109,-47.1256,0,0,0,270
7147.39,23.2198,-53.1842,0,0,0,270
7147.4,23.8016,-57.6415,0,0,0,270
7147.41,24.4105,-61.0908,0,0,0,270
7147.42,25.041,-64.1186,0,0,0,270
7147.43,25.58,-66.4202,0,0,0,270
7147.44,26.245,-69.2919,0,0,0,270
7147.45,26.9517,-72.6352,0,0,0,270
7147.46,26.9517,-72.6352,0,0,0,270
7147.47,26.9712,-72.7265,0,0,0,270
