time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7103.88,-6.4589,-43.8586,1.4019,0,0,270
7103.89,-7.0577,-40.4273,1.4019,0,0,270
7103.9,-7.8356,-34.9444,1.4019,0,0,270
7103.91,-7.8356,-34.9444,1.4019,0,0,270
7103.92,-8.6583,-27.2859,1.4019,0,0,270
7103.93,-8.9773,-23.2357,1.4019,0,0,270
7103.94,-9.2179,-18.9908,1.4019,0,0,270
7103.95,-9.3858,-14.6398,1.4019,0,0,270
7103.96,-9.4754,-10.1827,1.4019,0,0,270
7103.97,-9.6041,-3.6385,1.4019,0,0,270
7103.98,-9.716,0.5533,1.4019,0,0,270
7103.99,-9.772,2.658,1.4019,0,0,270
7104,-9.772,2.658,1.4019,0,0,270
7104.01,-9.9511,8.7246,1.4019,0,0,270
7104.02,-9.9902,14.6498,1.4019,0,0,270
7104.03,-9.9902,14.6498,1.4019,0,0,270
7104.04,-9.8111,20.4157,1.4019,0,0,270
7104.05,-9.5145,24.1653,1.4019,0,0,270
7104.06,-9.0948,27.8972,1.4019,0,0,270
7104.07,-8.3897,33.3095,1.4019,0,0,270
7104.08,-8.149,35.0605,1.4019,0,0,270
7104.09,-7.5054,39.9951,1.4019,0,0,270
7104.1,-7.1081,43.0019,1.4019,0,0,270
7104.11,-6.7499,45.7433,1.4019,0,0,270
7104.12,-6.4309,48.2372,1.4019,0,0,270
7104.13,-6.1399,50.4658,1.4019,0,0,270
7104.14,-5.8657,52.4998,1.4019,0,0,270
7104.15,-5.5635,54.3569,1.4019,0,0,270
7104.16,-5.2277,56.1609,1.4019,0,0,270
7104.17,-4.5897,58.6902,1.4019,0,0,270
7104.18,-4.1644,60.1582,1.4019,0,0,270
7104.19,-3.8118,61.5201,1.4019,0,0,270
7104.2,-3.5376,62.7228,1.4019,0,0,270
7104.21,-3.2969,63.8017,1.4019,0,0,270
7104.22,-3.0787,64.7391,1.4019,0,0,270
7104.23,-3.0787,64.7391,1.4019,0,0,270
7104.24,-2.81,65.9064,1.4019,0,0,270
7104.25,-2.7373,66.2779,1.4019,0,0,270
7104.26,-2.6309,66.8969,1.4019,0,0,270
7104.27,-2.463,67.5513,1.4019,0,0,270
7104.28,-2.4127,67.7282,1.4019,0,0,270
7104.29,-2.2616,68.135,1.4019,0,0,270
7104.3,-2.1944,68.3472,1.4019,0,0,270
7104.31,-2.1328,68.5241,1.4019,0,0,270
7104.32,-2.0937,68.6833,1.4019,0,0,270
7104.33,-2.0937,68.754,1.4019,0,0,270
7104.34,-2.0041,68.9132,1.4019,0,0,270
7104.35,-1.8418,69.0901,1.4019,0,0,270
7104.36,-1.6851,69.2316,1.4019,0,0,270
7104.37,-1.4949,69.4085,1.4019,0,0,270
7104.38,-1.3046,69.603,1.4019,0,0,270
7104.39,-1.1199,69.8329,1.4019,0,0,270
7104.4,-0.9184,70.0275,1.4019,0,0,270
7104.41,-0.9184,70.0275,1.4019,0,0,270
7104.42,-0.5603,70.3989,1.4019,0,0,270
7104.43,-0.5603,70.3989,1.4019,0,0,270
7104.44,-0.3812,70.5758,1.4019,0,0,270
7104.45,-0.3028,70.6465,1.4019,0,0,270
7104.46,-0.2525,70.6819,1.4019,0,0,270
7104.47,-0.1741,70.6819,1.4019,0,0,270
7104.48,-0.1349,70.7173,1.4019,0,0,270
7104.49,-0.1349,70.7173,1.4019,0,0,270
7104.5,-0.0902,70.6819,1.4019,0,0,270
7104.51,-0.0902,70.6465,1.4019,0,0,270
7104.52,-0.0902,70.6112,1.4019,0,0,270
7104.53,-0.0902,70.5581,1.4019,0,0,270
7104.54,-0.0902,70.4697,1.4019,0,0,270
7104.55,-0.0902,70.3812,1.4019,0,0,270
7104.56,-0.0902,70.3282,1.4019,0,0,270
7104.57,-0.1237,70.1159,1.4019,0,0,270
7104.58,-0.1741,70.0275,1.4019,0,0,270
7104.59,-0.2916,69.7091,1.4019,0,0,270
7104.6,-0.4931,69.2669,1.4019,0,0,270
7104.61,-0.5715,69.0901,1.4019,0,0,270
7104.62,-0.9296,68.4534,1.4019,0,0,270
7104.63,-0.9296,68.4534,1.4019,0,0,270
7104.64,-1.4669,67.3037,1.4019,0,0,270
7104.65,-1.4669,67.3037,1.4019,0,0,270
7104.66,-1.7019,66.5962,1.4019,0,0,270
7104.67,-1.9538,65.8003,1.4019,0,0,270
7104.68,-2.2336,64.9336,1.4019,0,0,270
7104.69,-2.5022,63.9963,1.4019,0,0,270
7104.7,-2.7765,62.9527,1.4019,0,0,270
7104.71,-3.2186,61.2725,1.4019,0,0,270
7104.72,-3.5543,60.0521,1.4019,0,0,270
7104.73,-3.7334,59.4153,1.4019,0,0,270
7104.74,-4.2931,57.2929,1.4019,0,0,270
7104.75,-4.668,55.6303,1.4019,0,0,270
7104.76,-5.0878,53.9501,1.4019,0,0,270
7104.77,-5.4963,52.1637,1.4019,0,0,270
7104.78,-5.8657,50.2005,1.4019,0,0,270
7104.79,-6.1903,48.078,1.4019,0,0,270
7104.8,-6.6883,44.6114,1.4019,0,0,270
7104.81,-6.6883,44.6114,1.4019,0,0,270
7104.82,-7.1361,40.7379,1.4019,0,0,270
7104.83,-7.1361,40.7379,1.4019,0,0,270
7104.84,-7.9028,33.3448,1.4019,0,0,270
7104.85,-7.9028,33.3448,1.4019,0,0,270
7104.86,-8.1938,30.1258,1.4019,0,0,270
7104.87,-8.9493,21.5123,1.4019,0,0,270
7104.88,-8.9493,21.5123,1.4019,0,0,270
7104.89,-9.0948,19.7259,1.4019,0,0,270
7104.9,-9.4866,14.2253,1.4019,0,0,270
7104.91,-9.6656,10.3518,1.4019,0,0,270
7104.92,-9.7944,6.4607,1.4019,0,0,270
7104.93,-9.8223,2.4458,1.4019,0,0,270
7104.94,-9.7048,-3.5678,1.4019,0,0,270
7104.95,-9.6041,-5.5841,1.4019,0,0,270
7104.96,-9.3355,-9.546,1.4019,0,0,270
7104.97,-8.9773,-13.4725,1.4019,0,0,270
7104.98,-8.3617,-19.2738,1.4019,0,0,270
7104.99,-7.9252,-23.1826,1.4019,0,0,270
7105,-7.5222,-26.9145,1.4019,0,0,270
7105.01,-7.1249,-30.6465,1.4019,0,0,270
7105.02,-6.7611,-34.2369,1.4019,0,0,270
7105.03,-6.7611,-34.2369,1.4019,0,0,270
7105.04,-6.0224,-41.4178,1.4019,0,0,270
7105.05,-6.0224,-41.4178,1.4019,0,0,270
7105.06,-5.3844,-46.6354,1.4019,0,0,270
7105.07,-4.9087,-50.0313,1.4019,0,0,270
7105.08,-4.3994,-53.2503,1.4019,0,0,270
7105.09,-3.9013,-56.434,1.4019,0,0,270
7105.1,-3.6719,-57.9551,1.4019,0,0,270
7105.11,-3.1178,-62.253,1.4019,0,0,270
7105.12,-2.8268,-64.906,1.4019,0,0,270
7105.13,-2.5694,-67.3822,1.4019,0,0,270
7105.14,-2.3119,-69.6461,1.4019,0,0,270
7105.15,-1.8754,-72.6352,1.4019,0,0,270
7105.16,-1.7467,-73.5019,1.4019,0,0,270
7105.17,-1.2766,-75.8012,1.4019,0,0,270
