time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6876.63,-1.3885,71.1948,1.4019,0,0,270
6876.64,-1.3382,71.3009,1.4019,0,0,270
6876.65,-1.3046,71.3363,1.4019,0,0,270
6876.66,-1.3046,71.3717,1.4019,0,0,270
6876.67,-1.2766,71.3717,1.4019,0,0,270
6876.68,-1.2766,71.3717,1.4019,0,0,270
6876.69,-1.2766,71.3717,1.4019,0,0,270
6876.7,-1.2766,71.3717,1.4019,0,0,270
6876.71,-1.2486,71.3717,1.4019,0,0,270
6876.72,-1.2486,71.3363,1.4019,0,0,270
6876.73,-1.215,71.3009,1.4019,0,0,270
6876.74,-1.1871,71.2479,1.4019,0,0,270
6876.75,-1.1871,71.2479,1.4019,0,0,270
6876.76,-1.1871,71.2125,1.4019,0,0,270
6876.77,-1.1591,71.1948,1.4019,0,0,270
6876.78,-1.1199,71.1241,1.4019,0,0,270
6876.79,-1.0863,71.0887,1.4019,0,0,270
6876.8,-1.0863,71.0533,1.4019,0,0,270
6876.81,-1.0584,71.0533,1.4019,0,0,270
6876.82,-1.0304,71.0179,1.4019,0,0,270
6876.83,-1.0304,71.0179,1.4019,0,0,270
6876.84,-1.0304,70.9826,1.4019,0,0,270
6876.85,-1.0304,70.9826,1.4019,0,0,270
6876.86,-0.9968,70.9649,1.4019,0,0,270
6876.87,-0.9968,70.9649,1.4019,0,0,270
6876.88,-0.9968,70.9118,1.4019,0,0,270
6876.89,-0.9688,70.9118,1.4019,0,0,270
6876.9,-0.9688,70.8941,1.4019,0,0,270
6876.91,-0.9688,70.8588,1.4019,0,0,270
6876.92,-0.9408,70.8588,1.4019,0,0,270
6876.93,-0.9408,70.8588,1.4019,0,0,270
6876.94,-0.9408,70.8588,1.4019,0,0,270
6876.95,-0.9408,70.8588,1.4019,0,0,270
6876.96,-0.9072,70.8234,1.4019,0,0,270
6876.97,-0.9072,70.8234,1.4019,0,0,270
6876.98,-0.9072,70.8234,1.4019,0,0,270
6876.99,-0.9072,70.8234,1.4019,0,0,270
6877,-0.9072,70.8234,1.4019,0,0,270
6877.01,-0.9072,70.8234,1.4019,0,0,270
6877.02,-0.9072,70.8234,1.4019,0,0,270
6877.03,-0.9072,70.8234,1.4019,0,0,270
6877.04,-0.9072,70.8234,1.4019,0,0,270
6877.05,-0.9072,70.8234,1.4019,0,0,270
6877.06,-0.9072,70.8234,1.4019,0,0,270
6877.07,-0.9072,70.8057,1.4019,0,0,270
6877.08,-0.9072,70.8057,1.4019,0,0,270
6877.09,-0.9072,70.8057,1.4019,0,0,270
6877.1,-0.9072,70.8057,1.4019,0,0,270
6877.11,-0.9072,70.8057,1.4019,0,0,270
6877.12,-0.9072,70.8057,1.4019,0,0,270
6877.13,-0.9072,70.7703,1.4019,0,0,270
6877.14,-0.8793,70.7703,1.4019,0,0,270
6877.15,-0.8793,70.7703,1.4019,0,0,270
6877.16,-0.8793,70.7703,1.4019,0,0,270
6877.17,-0.8793,70.7703,1.4019,0,0,270
6877.18,-0.8793,70.735,1.4019,0,0,270
6877.19,-0.8793,70.735,1.4019,0,0,270
6877.2,-0.8793,70.735,1.4019,0,0,270
6877.21,-0.8513,70.7173,1.4019,0,0,270
6877.22,-0.8513,70.7173,1.4019,0,0,270
6877.23,-0.8513,70.7173,1.4019,0,0,270
6877.24,-0.8513,70.6819,1.4019,0,0,270
6877.25,-0.8513,70.6819,1.4019,0,0,270
6877.26,-0.8177,70.6465,1.4019,0,0,270
6877.27,-0.8177,70.6465,1.4019,0,0,270
6877.28,-0.8177,70.6288,1.4019,0,0,270
6877.29,-0.8177,70.6288,1.4019,0,0,270
6877.3,-0.8177,70.5758,1.4019,0,0,270
6877.31,-0.8177,70.5758,1.4019,0,0,270
6877.32,-0.8177,70.5227,1.4019,0,0,270
6877.33,-0.8177,70.5227,1.4019,0,0,270
6877.34,-0.8177,70.4873,1.4019,0,0,270
6877.35,-0.8177,70.4873,1.4019,0,0,270
6877.36,-0.8177,70.4873,1.4019,0,0,270
6877.37,-0.8177,70.4873,1.4019,0,0,270
6877.38,-0.8177,70.4873,1.4019,0,0,270
6877.39,-0.8177,70.452,1.4019,0,0,270
6877.4,-0.8177,70.452,1.4019,0,0,270
6877.41,-0.8513,70.4166,1.4019,0,0,270
6877.42,-0.9184,70.2928,1.4019,0,0,270
6877.43,-0.9464,70.222,1.4019,0,0,270
6877.44,-1.1479,69.886,1.4019,0,0,270
6877.45,-1.3438,69.5853,1.4019,0,0,270
6877.46,-1.6236,69.1962,1.4019,0,0,270
6877.47,-1.965,68.754,1.4019,0,0,270
6877.48,-2.3399,68.2765,1.4019,0,0,270
6877.49,-2.7597,67.7812,1.4019,0,0,270
6877.5,-3.2242,67.1799,1.4019,0,0,270
6877.51,-3.795,66.4901,1.4019,0,0,270
6877.52,-4.8191,65.2343,1.4019,0,0,270
6877.53,-5.5355,64.2792,1.4019,0,0,270
6877.54,-6.2127,63.1296,1.4019,0,0,270
6877.55,-6.2127,63.1296,1.4019,0,0,270
6877.56,-6.8674,61.8384,1.4019,0,0,270
6877.57,-8.2833,59.0086,1.4019,0,0,270
6877.58,-8.2833,59.0086,1.4019,0,0,270
6877.59,-9.0556,57.4875,1.4019,0,0,270
6877.6,-9.772,55.7718,1.4019,0,0,270
6877.61,-10.7961,53.1011,1.4019,0,0,270
6877.62,-11.4565,51.0848,1.4019,0,0,270
6877.63,-12.24,48.9447,1.4019,0,0,270
6877.64,-13.0795,46.5923,1.4019,0,0,270
6877.65,-13.9021,44.0454,1.4019,0,0,270
6877.66,-14.6576,41.357,1.4019,0,0,270
6877.67,-15.6426,37.1475,1.4019,0,0,270
6877.68,-16.3198,34.1761,1.4019,0,0,270
6877.69,-17.0865,31.1693,1.4019,0,0,270
6877.7,-17.8644,28.0741,1.4019,0,0,270
6877.71,-18.2506,26.5177,1.4019,0,0,270
6877.72,-19.3251,21.6361,1.4019,0,0,270
6877.73,-20.0638,18.081,1.4019,0,0,270
6877.74,-20.4723,16.277,1.4019,0,0,270
6877.75,-21.8043,10.6348,1.4019,0,0,270
6877.76,-21.8043,10.6348,1.4019,0,0,270
6877.77,-23.3769,3.2063,1.4019,0,0,270
6877.78,-23.3769,3.2063,1.4019,0,0,270
6877.79,-24.5969,-4.1338,1.4019,0,0,270
6877.8,-24.5969,-4.1338,1.4019,0,0,270
6877.81,-25.6546,-9.6698,1.4019,0,0,270
6877.82,-26.3374,-13.331,1.4019,0,0,270
6877.83,-26.6564,-15.1881,1.4019,0,0,270
6877.84,-27.4735,-20.6357,1.4019,0,0,270
6877.85,-27.6861,-22.4397,1.4019,0,0,270
6877.86,-28.2793,-27.5866,1.4019,0,0,270
6877.87,-28.7998,-32.4682,1.4019,0,0,270
6877.88,-28.9565,-34.007,1.4019,0,0,270
6877.89,-29.2755,-36.9961,1.4019,0,0,270
6877.9,-29.6617,-41.2586,1.4019,0,0,270
6877.91,-29.7624,-42.6028,1.4019,0,0,270
6877.92,-29.9695,-46.547,1.4019,0,0,270
6877.93,-30.003,-49.1293,1.4019,0,0,270
6877.94,-30.031,-51.7293,1.4019,0,0,270
6877.95,-29.9807,-55.6734,1.4019,0,0,270
6877.96,-29.9527,-56.9469,1.4019,0,0,270
6877.97,-29.8911,-60.555,1.4019,0,0,270
6877.98,-29.8911,-60.555,1.4019,0,0,270
6877.99,-29.824,-62.6952,1.4019,0,0,270
6878,-29.7456,-64.5877,1.4019,0,0,270
6878.01,-29.6728,-66.2679,1.4019,0,0,270
6878.02,-29.5833,-67.8244,1.4019,0,0,270
6878.03,-29.4826,-69.2393,1.4019,0,0,270
6878.04,-29.3259,-71.0611,1.4019,0,0,270
6878.05,-29.214,-72.0692,1.4019,0,0,270
6878.06,-29.1076,-72.9359,1.4019,0,0,270
6878.07,-28.9789,-73.661,1.4019,0,0,270
6878.08,-28.867,-74.2801,1.4019,0,0,270
6878.09,-28.7886,-74.793,1.4019,0,0,270
