time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7312.19,0.3786,-69.5201,0,0,0,270
7312.2,0.8296,-68.7034,0,0,0,270
7312.21,1.46,-67.4706,0,0,0,270
7312.22,1.46,-67.4706,0,0,0,270
7312.23,2.9431,-64.4285,0,0,0,270
7312.24,2.9431,-64.4285,0,0,0,270
7312.25,3.2268,-63.8099,0,0,0,270
7312.26,4.3711,-61.3072,0,0,0,270
7312.27,5.4811,-58.6582,0,0,0,270
7312.28,6.3472,-56.3277,0,0,0,270
7312.29,7.4333,-53.2319,0,0,0,270
7312.3,8.4523,-49.8291,0,0,0,270
7312.31,9.1774,-46.8458,0,0,0,270
7312.32,9.9124,-42.8577,0,0,0,270
7312.33,10.6321,-37.5804,0,0,0,270
7312.34,11.1821,-33.1751,0,0,0,270
7312.35,11.8238,-27.8002,0,0,0,270
7312.36,12.298,-23.1745,0,0,0,270
7312.37,12.5937,-19.1598,0,0,0,270
7312.38,12.7722,-13.8532,0,0,0,270
7312.39,12.7414,-9.8494,0,0,0,270
7312.4,12.485,-4.4875,0,0,0,270
7312.41,12.485,-4.4875,0,0,0,270
7312.42,12.4054,-3.6577,0,0,0,270
7312.43,11.7595,2.8833,0,0,0,270
7312.44,11.1787,7.7221,0,0,0,270
7312.45,10.6843,12.1628,0,0,0,270
7312.46,10.3524,15.6329,0,0,0,270
7312.47,9.726,22.585,0,0,0,270
7312.48,9.2284,28.4448,0,0,0,270
7312.49,8.8202,33.1202,0,0,0,270
7312.5,8.4036,37.5601,0,0,0,270
7312.51,7.9295,42.0645,0,0,0,270
7312.52,7.9295,42.0645,0,0,0,270
7312.53,6.9006,49.7425,0,0,0,270
7312.54,6.4241,52.7474,0,0,0,270
7312.55,6.4241,52.7474,0,0,0,270
7312.56,5.5566,57.3637,0,0,0,270
7312.57,5.5566,57.3637,0,0,0,270
7312.58,5.5306,57.4754,0,0,0,270
7312.59,4.8649,60.3125,0,0,0,270
7312.6,4.533,61.5048,0,0,0,270
7312.61,4.0937,62.9663,0,0,0,270
7312.62,3.3862,65.083,0,0,0,270
7312.63,2.9533,66.1898,0,0,0,270
7312.64,2.5979,67.0177,0,0,0,270
7312.65,2.2491,67.7323,0,0,0,270
7312.66,1.9417,68.2305,0,0,0,270
7312.67,1.7093,68.5601,0,0,0,270
7312.68,1.4928,68.8302,0,0,0,270
7312.69,1.3531,68.9983,0,0,0,270
7312.7,1.2039,69.1611,0,0,0,270
7312.71,1.0804,69.2786,0,0,0,270
7312.72,1.0282,69.2978,0,0,0,270
7312.73,0.9865,69.3023,0,0,0,270
7312.74,0.9844,69.3023,0,0,0,270
7312.75,0.9844,69.3023,0,0,0,270
7312.76,0.9844,69.3023,0,0,0,270
7312.77,0.9844,69.3023,0,0,0,270
7312.78,0.9844,69.3023,0,0,0,270
7312.79,0.9844,69.3023,0,0,0,270
7312.8,0.9844,69.3022,0,0,0,270
7312.81,0.9844,69.2792,0,0,0,270
7312.82,0.9844,69.2421,0,0,0,270
7312.83,0.9844,69.2139,0,0,0,270
7312.84,0.9844,69.2139,0,0,0,270
7312.85,0.9844,69.2068,0,0,0,270
7312.86,0.9844,69.1962,0,0,0,270
7312.87,0.9844,69.1962,0,0,0,270
7312.88,0.9844,69.1962,0,0,0,270
7312.89,0.9844,69.1962,0,0,0,270
7312.9,0.9844,69.1962,0,0,0,270
7312.91,0.9589,69.1962,0,0,0,270
7312.92,0.9508,69.2096,0,0,0,270
7312.93,0.9266,69.2139,0,0,0,270
7312.94,0.9037,69.238,0,0,0,270
7312.95,0.8948,69.2774,0,0,0,270
7312.96,0.8371,69.2846,0,0,0,270
7312.97,0.8332,69.313,0,0,0,270
7312.98,0.8053,69.32,0,0,0,270
7312.99,0.8053,69.32,0,0,0,270
7313,0.7667,69.3723,0,0,0,270
7313.01,0.7325,69.3731,0,0,0,270
7313.02,0.7325,69.3731,0,0,0,270
7313.03,0.7325,69.3805,0,0,0,270
7313.04,0.7264,69.4085,0,0,0,270
7313.05,0.6916,69.4085,0,0,0,270
7313.06,0.6765,69.4192,0,0,0,270
7313.07,0.6563,69.4438,0,0,0,270
7313.08,0.6318,69.4669,0,0,0,270
7313.09,0.6178,69.4969,0,0,0,270
7313.1,0.5862,69.5146,0,0,0,270
7313.11,0.5758,69.5297,0,0,0,270
7313.12,0.5758,69.5323,0,0,0,270
7313.13,0.5758,69.5323,0,0,0,270
7313.14,0.5758,69.5323,0,0,0,270
7313.15,0.5758,69.5323,0,0,0,270
7313.16,0.5758,69.5323,0,0,0,270
7313.17,0.5758,69.5323,0,0,0,270
7313.18,0.6038,69.5323,0,0,0,270
7313.19,0.6038,69.5323,0,0,0,270
7313.2,0.6038,69.5323,0,0,0,270
7313.21,0.6104,69.5308,0,0,0,270
7313.22,0.7019,69.4896,0,0,0,270
7313.23,0.8696,69.3266,0,0,0,270
7313.24,1.0535,69.1814,0,0,0,270
7313.25,1.3465,68.9313,0,0,0,270
7313.26,1.6247,68.6692,0,0,0,270
7313.27,1.9941,68.3238,0,0,0,270
7313.28,3.9672,65.9418,0,0,0,270
7313.29,3.9672,65.9418,0,0,0,270
7313.3,3.9672,65.9418,0,0,0,270
7313.31,5.5909,63.4533,0,0,0,270
7313.32,6.542,61.8751,0,0,0,270
7313.33,7.0509,61.0071,0,0,0,270
7313.34,7.0509,61.0071,0,0,0,270
7313.35,7.396,60.3381,0,0,0,270
7313.36,8.6914,57.7797,0,0,0,270
7313.37,9.7403,55.261,0,0,0,270
7313.38,10.6097,52.6211,0,0,0,270
7313.39,11.6707,48.742,0,0,0,270
7313.4,12.2795,45.5849,0,0,0,270
7313.41,12.8728,41.7072,0,0,0,270
7313.42,13.1829,37.7786,0,0,0,270
7313.43,13.2609,33.0551,0,0,0,270
7313.44,13.0341,28.7165,0,0,0,270
7313.45,12.6663,24.477,0,0,0,270
7313.46,11.9344,20.0377,0,0,0,270
7313.47,11.1252,15.6585,0,0,0,270
7313.48,9.5862,9.606,0,0,0,270
7313.49,8.0967,4.5309,0,0,0,270
7313.5,6.3175,-0.5897,0,0,0,270
7313.51,4.1318,-6.2074,0,0,0,270
7313.52,2.2103,-10.7151,0,0,0,270
7313.53,-0.4315,-16.4616,0,0,0,270
7313.54,-0.4315,-16.4616,0,0,0,270
7313.55,-0.8882,-17.3649,0,0,0,270
7313.56,-4.3585,-24.2208,0,0,0,270
7313.57,-7.3485,-29.9789,0,0,0,270
7313.58,-9.4697,-33.9809,0,0,0,270
7313.59,-11.7148,-38.1703,0,0,0,270
7313.6,-13.7565,-42.0122,0,0,0,270
7313.61,-16.4696,-47.0938,0,0,0,270
7313.62,-18.7217,-51.3475,0,0,0,270
7313.63,-20.8772,-55.3123,0,0,0,270
7313.64,-22.587,-58.5692,0,0,0,270
7313.65,-24.2713,-61.8679,0,0,0,270
7313.66,-25.4019,-64.1998,0,0,0,270
7313.67,-26.8779,-67.3166,0,0,0,270
7313.68,-27.8055,-69.3774,0,0,0,270
7313.69,-28.4446,-70.8323,0,0,0,270
7313.7,-29.0455,-72.1867,0,0,0,270
7313.71,-29.6506,-73.4028,0,0,0,270
