time,pos_x,pos_y,pressure
7184.295,0.7828761,-67.82435,0.7018573
7184.305,1.280956,-67.04612,0.7018573
7184.315,1.779041,-66.07334,0.7018573
7184.325,2.265926,-64.92369,0.7028348
7184.335,2.741625,-63.65023,0.7038123
7184.345,3.262091,-62.18222,0.7028348
7184.355,3.788156,-60.48428,0.7028348
7184.365,4.297427,-58.48566,0.7028348
7184.375,4.526879,-57.37138,0.7028348
7184.385,5.108908,-53.58638,0.7038123
7184.396,5.399922,-50.70341,0.7047898
7184.405,5.517447,-49.11159,0.7057673
7184.416,5.79727,-43.77014,0.7057673
7184.425,5.898007,-39.84365,0.7047898
7184.436,5.948373,-35.63416,0.7047898
7184.445,5.948373,-31.26549,0.7047898
7184.456,5.914795,-26.73764,0.7057673
7184.465,5.87562,-22.08598,0.7057673
7184.475,5.87562,-17.32821,0.7067448
7184.485,5.87562,-12.41123,0.7077224
7184.495,5.959563,-7.423524,0.7077224
7184.505,6.065898,-2.418128,0.7096774
7184.515,6.228196,2.569582,0.7096774
7184.525,6.384892,7.504223,0.7096774
7184.535,6.535999,12.42119,0.7096774
7184.545,6.631137,17.33815,0.7096774
7184.555,6.664715,22.09593,0.7096774
7184.565,6.62554,26.67684,0.7106549
7184.575,6.474437,30.97476,0.7106549
7184.585,6.256176,35.02507,0.7106549
7184.595,6.004336,38.757,0.7116324
7184.605,5.735709,42.11752,0.7126099
7184.615,5.489468,45.21274,0.7135875
7184.625,5.260015,48.06032,0.714565
7184.635,5.041753,50.69567,0.7135875
7184.646,4.745141,54.26844,0.7126099
7184.655,4.543673,56.42624,0.7116324
7184.666,4.336602,58.35411,0.7126099
7184.675,4.107149,60.01668,0.7126099
7184.686,3.866506,61.467,0.7135875
7184.695,3.62026,62.72278,0.7126099
7184.705,3.497142,63.27107,0.7126099
7184.715,3.273282,64.26154,0.7135875
7184.725,3.083005,65.02207,0.7135875
7184.735,2.943093,65.64112,0.7135875
7184.745,2.831166,66.17172,0.7135875
7184.755,2.752815,66.59621,0.7135875
7184.767,2.646486,67.09145,0.714565
7184.775,2.601713,67.19757,0.714565
7184.785,2.523363,67.39212,0.714565
7184.795,2.433822,67.53362,0.7135875
7184.805,2.344276,67.63974,0.7135875
7184.815,2.226751,67.79893,0.7135875
7184.825,2.187576,67.88735,0.7135875
7184.835,2.153999,67.97579,0.714565
7184.845,2.126019,68.02885,0.714565
7184.855,2.098035,68.06423,0.714565
7184.865,2.098035,68.06423,0.714565
7184.875,2.098035,68.06423,0.714565
7184.885,2.098035,68.06423,0.714565
7184.896,2.098035,68.06423,0.7135875
7184.905,2.098035,68.06423,0.7126099
7184.916,2.098035,68.06423,0.7135875
7184.925,2.098035,68.06423,0.7135875
7184.936,2.098035,68.06423,0.714565
7184.945,2.098035,68.06423,0.714565
7184.955,2.098035,68.06423,0.714565
7184.965,2.098035,68.06423,0.714565
7184.975,2.098035,68.06423,0.7135875
7184.985,2.098035,68.06423,0.7135875
7184.995,2.098035,68.0996,0.714565
7185.005,2.098035,68.0996,0.714565
7185.015,2.098035,68.0996,0.714565
7185.025,2.098035,68.0996,0.714565
7185.035,2.098035,68.0996,0.714565
7185.045,2.098035,68.0996,0.7155425
7185.055,2.064458,68.11729,0.71652
7185.065,2.064458,68.11729,0.7174975
7185.075,2.064458,68.15266,0.7174975
7185.085,2.064458,68.15266,0.7174975
7185.095,2.064458,68.18804,0.7174975
7185.105,2.064458,68.20573,0.7174975
7185.115,2.064458,68.20573,0.7174975
7185.125,2.064458,68.20573,0.7174975
7185.135,2.064458,68.2411,0.71652
7185.146,2.064458,68.2411,0.71652
7185.155,2.064458,68.2411,0.71652
7185.166,2.064458,68.2411,0.7174975
7185.175,2.064458,68.2411,0.718475
7185.186,2.064458,68.2411,0.7194526
7185.195,2.036474,68.2411,0.718475
7185.206,2.036474,68.2411,0.7194526
7185.215,2.036474,68.2411,0.718475
7185.225,2.036474,68.2411,0.718475
7185.235,2.036474,68.27647,0.718475
7185.245,2.036474,68.27647,0.7194526
7185.255,2.036474,68.27647,0.718475
7185.265,2.036474,68.27647,0.7194526
7185.275,2.036474,68.27647,0.7194526
7185.285,2.036474,68.27647,0.7194526
7185.295,2.036474,68.27647,0.7194526
7185.305,2.036474,68.27647,0.7204301
7185.315,2.036474,68.29415,0.7214077
7185.325,2.036474,68.29415,0.7214077
7185.335,2.036474,68.29415,0.7204301
7185.345,2.036474,68.29415,0.7204301
7185.355,2.036474,68.29415,0.7204301
7185.365,2.036474,68.29415,0.7204301
7185.375,2.036474,68.29415,0.7204301
7185.385,2.036474,68.29415,0.7194526
7185.396,2.036474,68.29415,0.7194526
7185.405,2.036474,68.29415,0.7194526
7185.416,2.036474,68.29415,0.7194526
7185.425,2.075649,68.27647,0.718475
7185.436,2.148401,68.18804,0.71652
7185.445,2.265926,68.02885,0.7155425
7185.455,2.422626,67.78123,0.7135875
7185.465,2.791991,67.09145,0.7135875
7185.475,2.959886,66.77309,0.7135875
7185.485,3.609069,65.46426,0.7126099
7185.495,4.123938,64.29691,0.7116324
7185.505,4.705966,62.86427,0.7106549
7185.515,4.991383,62.08605,0.7106549
7185.525,5.556622,60.29966,0.7096774
7185.535,6.356912,57.06297,0.7106549
7185.545,6.591962,55.84258,0.7096774
7185.555,7.022883,53.1011,0.7086999
7185.565,7.431423,48.3787,0.7067448
7185.575,7.487386,44.89437,0.7067448
7185.585,7.330686,41.07399,0.7057673
7185.595,6.950131,37.04137,0.7047898
7185.605,6.396087,32.70808,0.7038123
7185.615,5.606993,28.05643,0.7038123
7185.625,5.120103,25.61563,0.7038123
7185.635,3.318055,17.79802,0.7047898
7185.646,1.857392,12.19126,0.7047898
7185.655,0.2736003,6.496078,0.7057673
7185.666,-1.343763,0.6593888,0.7057673
7185.675,-2.200017,-2.329703,0.7047898
7185.686,-4.830335,-11.22621,0.7057673
7185.695,-5.714568,-14.16225,0.7057673
7185.705,-7.566982,-19.94587,0.7057673
7185.715,-10.24207,-28.09953,0.7057673
7185.725,-12.13366,-33.08725,0.7067448
7185.735,-13.94131,-37.77428,0.7057673
7185.746,-15.77134,-42.12526,0.7047898
7185.755,-17.46705,-46.21094,0.7047898
7185.765,-19.1068,-50.03131,0.7047898
7185.775,-20.74655,-53.551,0.7038123
7185.785,-22.21841,-56.8054,0.7047898
7185.795,-23.56155,-59.72374,0.7047898
7185.805,-24.77597,-62.30603,0.7057673
7185.815,-25.88407,-64.58765,0.7067448
7185.825,-26.9362,-66.55089,0.7057673
7185.835,-27.83162,-68.35496,0.7047898
7185.845,-28.60952,-69.92909,0.7057673
7185.855,-29.31467,-71.23792,0.7057673
7185.865,-30.01422,-72.36988,0.7057673
7185.875,-30.64102,-73.32497,0.7067448
7185.885,-31.17828,-74.19164,0.7047898
7185.896,-31.6148,-74.96986,0.7047898
7185.905,-31.97297,-75.60659,0.7057673
