time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7258.8,-0.5882,66.2955,1.4019,0,0,270
7258.81,-0.8905,65.7826,1.4019,0,0,270
7258.82,-1.2486,65.1636,1.4019,0,0,270
7258.83,-1.3885,64.9336,1.4019,0,0,270
7258.84,-1.8754,64.067,1.4019,0,0,270
7258.85,-1.8754,64.067,1.4019,0,0,270
7258.86,-2.2336,63.2888,1.4019,0,0,270
7258.87,-2.6309,62.2806,1.4019,0,0,270
7258.88,-3.3977,60.4589,1.4019,0,0,270
7258.89,-4.0133,58.9732,1.4019,0,0,270
7258.9,-4.3602,58.1419,1.4019,0,0,270
7258.91,-5.334,55.1351,1.4019,0,0,270
7258.92,-5.653,54.0385,1.4019,0,0,270
7258.93,-6.5093,50.3243,1.4019,0,0,270
7258.94,-7.0353,47.6005,1.4019,0,0,270
7258.95,-7.5334,44.6291,1.4019,0,0,270
7258.96,-7.9811,41.5162,1.4019,0,0,270
7258.97,-8.5799,36.5108,1.4019,0,0,270
7258.98,-8.7478,34.7421,1.4019,0,0,270
7258.99,-9.2347,29.2591,1.4019,0,0,270
7259,-9.2347,29.2591,1.4019,0,0,270
7259.01,-9.4866,25.3503,1.4019,0,0,270
7259.02,-9.6321,21.3354,1.4019,0,0,270
7259.03,-9.5761,12.7396,1.4019,0,0,270
7259.04,-9.5761,12.7396,1.4019,0,0,270
7259.05,-9.1172,6.2131,1.4019,0,0,270
7259.06,-8.6303,1.9328,1.4019,0,0,270
7259.07,-8.0035,-2.2236,1.4019,0,0,270
7259.08,-7.2648,-6.38,1.4019,0,0,270
7259.09,-6.3134,-10.4303,1.4019,0,0,270
7259.1,-5.1269,-14.5337,1.4019,0,0,270
7259.11,-3.795,-18.4602,1.4019,0,0,270
7259.12,-2.3287,-22.3867,1.4019,0,0,270
7259.13,-0.8009,-26.1186,1.4019,0,0,270
7259.14,1.6391,-31.6369,1.4019,0,0,270
7259.15,2.5122,-33.3879,1.4019,0,0,270
7259.16,4.2359,-36.8192,1.4019,0,0,270
7259.17,7.0005,-41.7539,1.4019,0,0,270
7259.18,8.8249,-44.8137,1.4019,0,0,270
7259.19,10.7557,-47.8381,1.4019,0,0,270
7259.2,11.6959,-49.3062,1.4019,0,0,270
7259.21,14.4549,-53.5687,1.4019,0,0,270
7259.22,14.4549,-53.5687,1.4019,0,0,270
7259.23,17.8855,-58.8925,1.4019,0,0,270
7259.24,17.8855,-58.8925,1.4019,0,0,270
7259.25,20.2528,-62.536,1.4019,0,0,270
7259.26,21.6184,-64.7822,1.4019,0,0,270
7259.27,22.2563,-65.8611,1.4019,0,0,270
7259.28,24.0472,-68.9917,1.4019,0,0,270
7259.29,25.1721,-70.8311,1.4019,0,0,270
7259.3,26.2242,-72.5114,1.4019,0,0,270
7259.31,27.1196,-73.9617,1.4019,0,0,270
7259.32,27.8584,-75.2706,1.4019,0,0,270
