time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7233.5,0.8388,65.9109,0,0,0,270
7233.51,0.9899,67.2506,0,0,0,270
7233.52,0.9899,67.2506,0,0,0,270
7233.53,0.9983,67.343,0,0,0,270
7233.54,1.1078,68.5408,0,0,0,270
7233.55,1.1802,69.3231,0,0,0,270
7233.56,1.1656,70.3216,0,0,0,270
7233.57,1.0866,71.0788,0,0,0,270
7233.58,0.9865,71.6556,0,0,0,270
7233.59,0.9314,71.8683,0,0,0,270
7233.6,0.8822,71.9641,0,0,0,270
7233.61,0.8508,72.0084,0,0,0,270
7233.62,0.8332,72.0084,0,0,0,270
7233.63,0.8332,72.0084,0,0,0,270
7233.64,0.8332,71.9872,0,0,0,270
7233.65,0.8206,71.949,0,0,0,270
7233.66,0.8053,71.8887,0,0,0,270
7233.67,0.8053,71.7834,0,0,0,270
7233.68,0.8053,71.7019,0,0,0,270
7233.69,0.8053,71.6324,0,0,0,270
7233.7,0.8409,71.5389,0,0,0,270
7233.71,0.8803,71.4174,0,0,0,270
7233.72,0.9095,71.3416,0,0,0,270
7233.73,0.9508,71.2656,0,0,0,270
7233.74,0.9508,71.2656,0,0,0,270
7233.75,0.9508,71.2302,0,0,0,270
7233.76,0.9508,71.2302,0,0,0,270
7233.77,0.9517,71.2293,0,0,0,270
7233.78,0.9844,71.1948,0,0,0,270
7233.79,0.9844,71.1948,0,0,0,270
7233.8,0.9774,71.1948,0,0,0,270
7233.81,0.9431,71.1948,0,0,0,270
7233.82,0.9039,71.1948,0,0,0,270
7233.83,0.8598,71.2108,0,0,0,270
7233.84,0.7988,71.2302,0,0,0,270
7233.85,0.731,71.2439,0,0,0,270
7233.86,0.6676,71.2836,0,0,0,270
7233.87,0.6229,71.3009,0,0,0,270
7233.88,0.5733,71.3198,0,0,0,270
7233.89,0.5366,71.3363,0,0,0,270
7233.9,0.5048,71.3363,0,0,0,270
7233.91,0.4975,71.3363,0,0,0,270
7233.92,0.4975,71.3363,0,0,0,270
7233.93,0.4975,71.3363,0,0,0,270
7233.94,0.4975,71.3363,0,0,0,270
7233.95,0.4975,71.354,0,0,0,270
7233.96,0.4975,71.354,0,0,0,270
7233.97,0.4802,71.354,0,0,0,270
7233.98,0.4527,71.354,0,0,0,270
7233.99,0.4527,71.354,0,0,0,270
7234,0.4527,71.354,0,0,0,270
7234.01,0.4527,71.354,0,0,0,270
7234.02,0.4527,71.354,0,0,0,270
7234.03,0.4527,71.354,0,0,0,270
7234.04,0.4527,71.354,0,0,0,270
7234.05,0.4527,71.354,0,0,0,270
7234.06,0.4527,71.354,0,0,0,270
7234.07,0.4527,71.354,0,0,0,270
7234.08,0.4527,71.354,0,0,0,270
7234.09,0.4527,71.354,0,0,0,270
7234.1,0.4527,71.354,0,0,0,270
7234.11,0.4527,71.354,0,0,0,270
7234.12,0.4527,71.354,0,0,0,270
7234.13,0.4527,71.354,0,0,0,270
7234.14,0.4527,71.354,0,0,0,270
7234.15,0.4527,71.3894,0,0,0,270
7234.16,0.4527,71.3894,0,0,0,270
7234.17,0.4527,71.3894,0,0,0,270
7234.18,0.4527,71.3894,0,0,0,270
7234.19,0.4433,71.3894,0,0,0,270
7234.2,0.4179,71.398,0,0,0,270
7234.21,0.3967,71.4248,0,0,0,270
7234.22,0.3804,71.4333,0,0,0,270
7234.23,0.3631,71.4424,0,0,0,270
7234.24,0.3446,71.4658,0,0,0,270
7234.25,0.3145,71.5039,0,0,0,270
7234.26,0.3072,71.5244,0,0,0,270
7234.27,0.3072,71.5309,0,0,0,270
7234.28,0.2793,71.5603,0,0,0,270
7234.29,0.2736,71.5662,0,0,0,270
7234.3,0.2471,71.5662,0,0,0,270
7234.31,0.2456,71.5662,0,0,0,270
7234.32,0.2456,71.6016,0,0,0,270
7234.33,0.2456,71.6016,0,0,0,270
7234.34,0.2456,71.6016,0,0,0,270
7234.35,0.2456,71.6016,0,0,0,270
7234.36,0.2456,71.6016,0,0,0,270
7234.37,0.2456,71.6016,0,0,0,270
7234.38,0.2456,71.6016,0,0,0,270
7234.39,0.2456,71.6016,0,0,0,270
7234.4,0.2456,71.5785,0,0,0,270
7234.41,0.2807,71.4384,0,0,0,270
7234.42,0.3366,71.1974,0,0,0,270
7234.43,0.4408,70.6941,0,0,0,270
7234.44,0.5477,70.1227,0,0,0,270
7234.45,0.6405,68.9153,0,0,0,270
7234.46,0.6825,67.8734,0,0,0,270
7234.47,0.6933,66.917,0,0,0,270
7234.48,0.7213,64.5092,0,0,0,270
7234.49,0.7213,64.5092,0,0,0,270
7234.5,0.6038,60.4942,0,0,0,270
7234.51,0.6038,60.4942,0,0,0,270
7234.52,0.5616,59.5438,0,0,0,270
7234.53,0.4221,56.3675,0,0,0,270
7234.54,0.2654,52.6668,0,0,0,270
7234.55,0.1317,49.851,0,0,0,270
7234.56,-0.0464,46.4323,0,0,0,270
7234.57,-0.332,41.7152,0,0,0,270
7234.58,-0.6422,36.3431,0,0,0,270
7234.59,-0.9228,31.149,0,0,0,270
7234.6,-1.1512,25.545,0,0,0,270
7234.61,-1.3366,20.0359,0,0,0,270
7234.62,-1.5024,13.6675,0,0,0,270
7234.63,-1.6234,9.1083,0,0,0,270
7234.64,-1.8373,2.5265,0,0,0,270
7234.65,-2.1187,-3.6797,0,0,0,270
7234.66,-2.5297,-10.8875,0,0,0,270
7234.67,-2.8359,-16.0074,0,0,0,270
7234.68,-3.193,-20.9322,0,0,0,270
7234.69,-3.7204,-27.7522,0,0,0,270
7234.7,-4.433,-36.8015,0,0,0,270
7234.71,-4.433,-36.8015,0,0,0,270
7234.72,-4.9255,-44.5837,0,0,0,270
7234.73,-4.9255,-44.5837,0,0,0,270
7234.74,-4.9852,-45.8575,0,0,0,270
7234.75,-5.2655,-52.0388,0,0,0,270
7234.76,-5.362,-56.6283,0,0,0,270
7234.77,-5.3703,-60.6559,0,0,0,270
7234.78,-5.3032,-64.0515,0,0,0,270
7234.79,-5.1629,-67.3279,0,0,0,270
7234.8,-4.924,-70.3974,0,0,0,270
7234.81,-4.5675,-73.6252,0,0,0,270
