time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7200.78,13.677,56.6562,1.4019,0,0,270
7200.79,13.0894,57.6643,1.4019,0,0,270
7200.8,11.4273,60.4235,1.4019,0,0,270
7200.81,11.4273,60.4235,1.4019,0,0,270
7200.82,9.3286,63.5718,1.4019,0,0,270
7200.83,9.3286,63.5718,1.4019,0,0,270
7200.84,7.7504,65.5881,1.4019,0,0,270
7200.85,6.7039,66.667,1.4019,0,0,270
7200.86,5.7077,67.569,1.4019,0,0,270
7200.87,4.7843,68.2588,1.4019,0,0,270
7200.88,3.4692,69.0017,1.4019,0,0,270
7200.89,3.0942,69.1962,1.4019,0,0,270
7200.9,2.0477,69.603,1.4019,0,0,270
7200.91,2.0477,69.603,1.4019,0,0,270
7200.92,0.9899,69.9391,1.4019,0,0,270
7200.93,0.5926,70.0806,1.4019,0,0,270
7200.94,0.2848,70.1867,1.4019,0,0,270
7200.95,0.0889,70.2751,1.4019,0,0,270
7200.96,-0.0342,70.3459,1.4019,0,0,270
7200.97,-0.0734,70.3812,1.4019,0,0,270
7200.98,-0.1405,70.4166,1.4019,0,0,270
7200.99,-0.1405,70.4166,1.4019,0,0,270
7201,-0.1405,70.4166,1.4019,0,0,270
7201.01,-0.1405,70.4166,1.4019,0,0,270
7201.02,-0.1405,70.4166,1.4019,0,0,270
7201.03,-0.1126,70.4166,1.4019,0,0,270
7201.04,-0.0342,70.3812,1.4019,0,0,270
7201.05,0.0498,70.3459,1.4019,0,0,270
7201.06,0.1449,70.3282,1.4019,0,0,270
7201.07,0.268,70.2751,1.4019,0,0,270
7201.08,0.3352,70.2574,1.4019,0,0,270
7201.09,0.5422,70.222,1.4019,0,0,270
7201.1,0.6821,70.1867,1.4019,0,0,270
7201.11,0.8444,70.1867,1.4019,0,0,270
7201.12,0.8948,70.1867,1.4019,0,0,270
7201.13,0.9899,70.1867,1.4019,0,0,270
7201.14,1.0347,70.1867,1.4019,0,0,270
7201.15,1.0627,70.169,1.4019,0,0,270
7201.16,1.0627,70.169,1.4019,0,0,270
7201.17,1.0907,70.169,1.4019,0,0,270
7201.18,1.0907,70.169,1.4019,0,0,270
7201.19,1.0907,70.169,1.4019,0,0,270
7201.2,1.1522,70.1867,1.4019,0,0,270
7201.21,1.1522,70.1867,1.4019,0,0,270
7201.22,1.1522,70.1867,1.4019,0,0,270
7201.23,1.1802,70.1867,1.4019,0,0,270
7201.24,1.2194,70.2574,1.4019,0,0,270
7201.25,1.253,70.2574,1.4019,0,0,270
7201.26,1.2922,70.2751,1.4019,0,0,270
7201.27,1.3313,70.3282,1.4019,0,0,270
7201.28,1.3705,70.3989,1.4019,0,0,270
7201.29,1.3985,70.4166,1.4019,0,0,270
7201.3,1.4321,70.4166,1.4019,0,0,270
7201.31,1.46,70.4697,1.4019,0,0,270
7201.32,1.488,70.4697,1.4019,0,0,270
7201.33,1.488,70.4873,1.4019,0,0,270
7201.34,1.5216,70.4873,1.4019,0,0,270
7201.35,1.5216,70.5227,1.4019,0,0,270
7201.36,1.5216,70.5227,1.4019,0,0,270
7201.37,1.5496,70.5581,1.4019,0,0,270
7201.38,1.5496,70.5581,1.4019,0,0,270
7201.39,1.5776,70.5581,1.4019,0,0,270
7201.4,1.6111,70.5581,1.4019,0,0,270
7201.41,1.6111,70.5581,1.4019,0,0,270
7201.42,1.7063,70.5581,1.4019,0,0,270
7201.43,1.8182,70.5581,1.4019,0,0,270
7201.44,1.9581,70.5581,1.4019,0,0,270
7201.45,2.154,70.5227,1.4019,0,0,270
7201.46,2.417,70.4343,1.4019,0,0,270
7201.47,2.764,70.3459,1.4019,0,0,270
7201.48,3.5307,70.0982,1.4019,0,0,270
7201.49,3.8385,70.0098,1.4019,0,0,270
7201.5,4.5549,69.7799,1.4019,0,0,270
7201.51,5.6797,69.3554,1.4019,0,0,270
7201.52,6.5024,69.0017,1.4019,0,0,270
7201.53,7.4202,68.5948,1.4019,0,0,270
7201.54,7.4202,68.5948,1.4019,0,0,270
7201.55,8.9201,67.852,1.4019,0,0,270
7201.56,9.9778,67.2506,1.4019,0,0,270
7201.57,11.0803,66.5078,1.4019,0,0,270
7201.58,12.2779,65.6765,1.4019,0,0,270
7201.59,13.498,64.7745,1.4019,0,0,270
7201.6,15.5183,63.2357,1.4019,0,0,270
7201.61,16.2066,62.6697,1.4019,0,0,270
7201.62,17.561,61.467,1.4019,0,0,270
7201.63,18.9824,60.1582,1.4019,0,0,270
7201.64,20.9524,57.9827,1.4019,0,0,270
7201.65,22.2172,56.2847,1.4019,0,0,270
7201.66,22.8328,55.3474,1.4019,0,0,270
7201.67,24.6124,52.4998,1.4019,0,0,270
7201.68,25.7373,50.4127,1.4019,0,0,270
7201.69,26.7615,48.2018,1.4019,0,0,270
7201.7,27.9647,44.576,1.4019,0,0,270
7201.71,28.3341,43.3026,1.4019,0,0,270
7201.72,29.0112,40.5965,1.4019,0,0,270
7201.73,29.0112,40.5965,1.4019,0,0,270
7201.74,29.7779,36.2278,1.4019,0,0,270
7201.75,30.1137,33.1149,1.4019,0,0,270
7201.76,30.3432,29.8605,1.4019,0,0,270
7201.77,30.4831,26.3762,1.4019,0,0,270
7201.78,30.4831,22.8034,1.4019,0,0,270
7201.79,30.4327,19.0892,1.4019,0,0,270
7201.8,30.1753,13.3763,1.4019,0,0,270
7201.81,30.0746,11.413,1.4019,0,0,270
7201.82,29.7779,7.4335,1.4019,0,0,270
7201.83,29.1623,1.19,1.4019,0,0,270
7201.84,28.6251,-3.0018,1.4019,0,0,270
7201.85,28.0487,-7.2643,1.4019,0,0,270
7201.86,27.4778,-11.4031,1.4019,0,0,270
7201.87,26.9294,-15.5418,1.4019,0,0,270
7201.88,26.3753,-19.486,1.4019,0,0,270
7201.89,25.8269,-23.3771,1.4019,0,0,270
7201.9,25.3008,-27.0383,1.4019,0,0,270
7201.91,24.6908,-32.3975,1.4019,0,0,270
7201.92,24.5509,-34.0954,1.4019,0,0,270
7201.93,24.5509,-34.0954,1.4019,0,0,270
7201.94,24.4557,-40.6926,1.4019,0,0,270
7201.95,24.4557,-40.6926,1.4019,0,0,270
7201.96,24.702,-45.362,1.4019,0,0,270
7201.97,24.9594,-48.3511,1.4019,0,0,270
7201.98,25.2225,-51.2164,1.4019,0,0,270
7201.99,25.4911,-53.9932,1.4019,0,0,270
7202,25.866,-57.9374,1.4019,0,0,270
7202.01,25.9836,-59.1932,1.4019,0,0,270
7202.02,26.2522,-62.8367,1.4019,0,0,270
7202.03,26.3921,-65.1536,1.4019,0,0,270
7202.04,26.5152,-67.4176,1.4019,0,0,270
7202.05,26.6439,-69.6284,1.4019,0,0,270
7202.06,26.7727,-71.7155,1.4019,0,0,270
7202.07,26.9014,-73.7318,1.4019,0,0,270
7202.08,27.0525,-75.6597,1.4019,0,0,270
