time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7121.96,19.8434,-56.3343,0,0,0,270
7121.97,21.1001,-59.2912,0,0,0,270
7121.98,22.4354,-62.7128,0,0,0,270
7121.99,22.4354,-62.7128,0,0,0,270
7122,23.4596,-65.8434,0,0,0,270
7122.01,23.4596,-65.8434,0,0,0,270
7122.02,23.5565,-66.1182,0,0,0,270
7122.03,24.5742,-68.9858,0,0,0,270
7122.04,25.357,-71.0022,0,0,0,270
7122.05,25.8752,-72.3191,0,0,0,270
7122.06,26.4044,-73.8458,0,0,0,270
