time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7233.09,-0.9464,-66.6924,1.4019,0,0,270
7233.1,-0.9464,-66.3033,1.4019,0,0,270
7233.11,-0.9464,-65.4189,1.4019,0,0,270
7233.12,-1.1087,-63.8094,1.4019,0,0,270
7233.13,-1.3382,-61.8285,1.4019,0,0,270
7233.14,-1.4277,-61.0326,1.4019,0,0,270
7233.15,-1.646,-59.1931,1.4019,0,0,270
7233.16,-1.881,-57.053,1.4019,0,0,270
7233.17,-1.881,-57.053,1.4019,0,0,270
7233.18,-2.2616,-53.1796,1.4019,0,0,270
7233.19,-2.4798,-50.2259,1.4019,0,0,270
7233.2,-2.6981,-46.8831,1.4019,0,0,270
7233.21,-2.866,-43.2572,1.4019,0,0,270
7233.22,-3.0563,-39.3838,1.4019,0,0,270
7233.23,-3.2857,-35.2274,1.4019,0,0,270
7233.24,-3.4928,-30.8587,1.4019,0,0,270
7233.25,-3.6327,-26.207,1.4019,0,0,270
7233.26,-3.6831,-18.8847,1.4019,0,0,270
7233.27,-3.6551,-16.3731,1.4019,0,0,270
7233.28,-3.5152,-11.2793,1.4019,0,0,270
7233.29,-3.1682,-3.5147,1.4019,0,0,270
7233.3,-2.9108,1.6675,1.4019,0,0,270
7233.31,-2.7765,4.1968,1.4019,0,0,270
7233.32,-2.5918,9.2022,1.4019,0,0,270
7233.33,-2.5918,9.2022,1.4019,0,0,270
7233.34,-2.4407,13.9953,1.4019,0,0,270
7233.35,-2.3399,18.5939,1.4019,0,0,270
7233.36,-2.2112,25.1558,1.4019,0,0,270
7233.37,-1.8922,33.4686,1.4019,0,0,270
7233.38,-1.7635,35.4672,1.4019,0,0,270
7233.39,-1.3158,41.1448,1.4019,0,0,270
7233.4,-0.9688,44.6821,1.4019,0,0,270
7233.41,-0.6386,47.9719,1.4019,0,0,270
7233.42,-0.3308,50.9787,1.4019,0,0,270
7233.43,-0.1014,53.7025,1.4019,0,0,270
7233.44,0.0889,56.1963,1.4019,0,0,270
7233.45,0.268,58.4426,1.4019,0,0,270
7233.46,0.3967,60.4235,1.4019,0,0,270
7233.47,0.5926,62.9881,1.4019,0,0,270
7233.48,0.7213,64.5269,1.4019,0,0,270
7233.49,0.8444,65.9772,1.4019,0,0,270
7233.5,0.9899,67.2506,1.4019,0,0,270
7233.51,0.9899,67.2506,1.4019,0,0,270
7233.52,1.0907,68.3649,1.4019,0,0,270
7233.53,1.1802,69.2846,1.4019,0,0,270
7233.54,1.1802,70.1159,1.4019,0,0,270
7233.55,1.1299,70.8234,1.4019,0,0,270
7233.56,1.0011,71.5839,1.4019,0,0,270
7233.57,0.9508,71.8315,1.4019,0,0,270
7233.58,0.8948,71.9377,1.4019,0,0,270
7233.59,0.8612,72.0084,1.4019,0,0,270
7233.6,0.8332,72.0084,1.4019,0,0,270
7233.61,0.8332,72.0084,1.4019,0,0,270
7233.62,0.8332,72.0084,1.4019,0,0,270
7233.63,0.8332,71.9731,1.4019,0,0,270
7233.64,0.8053,71.92,1.4019,0,0,270
7233.65,0.8053,71.8669,1.4019,0,0,270
7233.66,0.8053,71.7608,1.4019,0,0,270
7233.67,0.8053,71.6724,1.4019,0,0,270
7233.68,0.8053,71.6193,1.4019,0,0,270
7233.69,0.8444,71.5309,1.4019,0,0,270
7233.7,0.8836,71.4071,1.4019,0,0,270
7233.71,0.9116,71.3363,1.4019,0,0,270
7233.72,0.9508,71.2656,1.4019,0,0,270
7233.73,0.9508,71.2656,1.4019,0,0,270
7233.74,0.9508,71.2302,1.4019,0,0,270
7233.75,0.9508,71.2302,1.4019,0,0,270
7233.76,0.9844,71.1948,1.4019,0,0,270
7233.77,0.9844,71.1948,1.4019,0,0,270
7233.78,0.9844,71.1948,1.4019,0,0,270
7233.79,0.9508,71.1948,1.4019,0,0,270
7233.8,0.9228,71.1948,1.4019,0,0,270
7233.81,0.8724,71.1948,1.4019,0,0,270
7233.82,0.8444,71.2302,1.4019,0,0,270
7233.83,0.7549,71.2302,1.4019,0,0,270
7233.84,0.6933,71.2656,1.4019,0,0,270
7233.85,0.643,71.3009,1.4019,0,0,270
7233.86,0.615,71.3009,1.4019,0,0,270
7233.87,0.5366,71.3363,1.4019,0,0,270
7233.88,0.5366,71.3363,1.4019,0,0,270
7233.89,0.4975,71.3363,1.4019,0,0,270
7233.9,0.4975,71.3363,1.4019,0,0,270
7233.91,0.4975,71.3363,1.4019,0,0,270
7233.92,0.4975,71.3363,1.4019,0,0,270
7233.93,0.4975,71.3363,1.4019,0,0,270
7233.94,0.4975,71.354,1.4019,0,0,270
7233.95,0.4975,71.354,1.4019,0,0,270
7233.96,0.4527,71.354,1.4019,0,0,270
7233.97,0.4527,71.354,1.4019,0,0,270
7233.98,0.4527,71.354,1.4019,0,0,270
7233.99,0.4527,71.354,1.4019,0,0,270
7234,0.4527,71.354,1.4019,0,0,270
7234.01,0.4527,71.354,1.4019,0,0,270
7234.02,0.4527,71.354,1.4019,0,0,270
7234.03,0.4527,71.354,1.4019,0,0,270
7234.04,0.4527,71.354,1.4019,0,0,270
7234.05,0.4527,71.354,1.4019,0,0,270
7234.06,0.4527,71.354,1.4019,0,0,270
7234.07,0.4527,71.354,1.4019,0,0,270
7234.08,0.4527,71.354,1.4019,0,0,270
7234.09,0.4527,71.354,1.4019,0,0,270
7234.1,0.4527,71.354,1.4019,0,0,270
7234.11,0.4527,71.354,1.4019,0,0,270
7234.12,0.4527,71.354,1.4019,0,0,270
7234.13,0.4527,71.354,1.4019,0,0,270
7234.14,0.4527,71.3894,1.4019,0,0,270
7234.15,0.4527,71.3894,1.4019,0,0,270
7234.16,0.4527,71.3894,1.4019,0,0,270
7234.17,0.4527,71.3894,1.4019,0,0,270
7234.18,0.4247,71.3894,1.4019,0,0,270
7234.19,0.3967,71.4248,1.4019,0,0,270
7234.2,0.3967,71.4248,1.4019,0,0,270
7234.21,0.3631,71.4424,1.4019,0,0,270
7234.22,0.3631,71.4424,1.4019,0,0,270
7234.23,0.3352,71.4778,1.4019,0,0,270
7234.24,0.3072,71.5132,1.4019,0,0,270
7234.25,0.3072,71.5309,1.4019,0,0,270
7234.26,0.3072,71.5309,1.4019,0,0,270
7234.27,0.2736,71.5662,1.4019,0,0,270
7234.28,0.2736,71.5662,1.4019,0,0,270
7234.29,0.2456,71.5662,1.4019,0,0,270
7234.3,0.2456,71.5662,1.4019,0,0,270
7234.31,0.2456,71.6016,1.4019,0,0,270
7234.32,0.2456,71.6016,1.4019,0,0,270
7234.33,0.2456,71.6016,1.4019,0,0,270
7234.34,0.2456,71.6016,1.4019,0,0,270
7234.35,0.2456,71.6016,1.4019,0,0,270
7234.36,0.2456,71.6016,1.4019,0,0,270
7234.37,0.2456,71.6016,1.4019,0,0,270
7234.38,0.2456,71.6016,1.4019,0,0,270
7234.39,0.2456,71.5662,1.4019,0,0,270
7234.4,0.3184,71.3009,1.4019,0,0,270
7234.41,0.3464,71.1418,1.4019,0,0,270
7234.42,0.5143,70.3459,1.4019,0,0,270
7234.43,0.5646,70.0098,1.4019,0,0,270
7234.44,0.6542,68.7187,1.4019,0,0,270
7234.45,0.6933,67.5513,1.4019,0,0,270
7234.46,0.6933,66.8969,1.4019,0,0,270
7234.47,0.7213,64.5092,1.4019,0,0,270
7234.48,0.7213,64.5092,1.4019,0,0,270
7234.49,0.6038,60.4942,1.4019,0,0,270
7234.5,0.6038,60.4942,1.4019,0,0,270
7234.51,0.4359,56.7092,1.4019,0,0,270
7234.52,0.3184,53.8086,1.4019,0,0,270
7234.53,0.1673,50.5542,1.4019,0,0,270
7234.54,-0.0118,47.0168,1.4019,0,0,270
7234.55,-0.1237,45.1243,1.4019,0,0,270
7234.56,-0.4987,38.987,1.4019,0,0,270
7234.57,-0.8569,32.3897,1.4019,0,0,270
7234.58,-0.98,30.0727,1.4019,0,0,270
7234.59,-1.2542,22.8211,1.4019,0,0,270
7234.6,-1.4053,17.7096,1.4019,0,0,270
7234.61,-1.534,12.3505,1.4019,0,0,270
7234.62,-1.6851,6.8675,1.4019,0,0,270
7234.63,-1.881,1.2784,1.4019,0,0,270
7234.64,-2.1608,-4.5583,1.4019,0,0,270
7234.65,-2.6813,-13.4902,1.4019,0,0,270
7234.66,-2.866,-16.4969,1.4019,0,0,270
7234.67,-3.3081,-22.4928,1.4019,0,0,270
7234.68,-3.7726,-28.4179,1.4019,0,0,270
7234.69,-4.433,-36.8015,1.4019,0,0,270
7234.7,-4.433,-36.8015,1.4019,0,0,270
7234.71,-4.9255,-44.5837,1.4019,0,0,270
7234.72,-4.9255,-44.5837,1.4019,0,0,270
7234.73,-5.2557,-51.6231,1.4019,0,0,270
7234.74,-5.3564,-55.868,1.4019,0,0,270
7234.75,-5.3844,-59.6884,1.4019,0,0,270
7234.76,-5.334,-63.155,1.4019,0,0,270
7234.77,-5.2277,-66.2502,1.4019,0,0,270
7234.78,-5.0598,-69.0448,1.4019,0,0,270
7234.79,-4.6904,-72.7236,1.4019,0,0,270
7234.8,-4.4106,-74.7753,1.4019,0,0,270
7234.81,-4.0916,-76.6148,1.4019,0,0,270
