time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7025.7,1.1131,-69.1332,1.4019,0,0,270
7025.71,2.4338,-67.4176,1.4019,0,0,270
7025.72,4.1743,-65.0298,1.4019,0,0,270
7025.73,4.8011,-64.0747,1.4019,0,0,270
7025.74,6.8606,-60.785,1.4019,0,0,270
7025.75,7.5713,-59.5292,1.4019,0,0,270
7025.76,9.6308,-55.249,1.4019,0,0,270
7025.77,9.6308,-55.249,1.4019,0,0,270
7025.78,11.5896,-50.2259,1.4019,0,0,270
7025.79,11.5896,-50.2259,1.4019,0,0,270
7025.8,12.7648,-46.4939,1.4019,0,0,270
7025.81,14.2926,-40.3566,1.4019,0,0,270
7025.82,15.1209,-35.8641,1.4019,0,0,270
7025.83,15.9044,-31.0886,1.4019,0,0,270
7025.84,16.923,-23.4656,1.4019,0,0,270
7025.85,17.4266,-18.2302,1.4019,0,0,270
7025.86,17.4266,-18.2302,1.4019,0,0,270
7025.87,17.9079,-4.7174,1.4019,0,0,270
7025.88,17.9079,-4.7174,1.4019,0,0,270
7025.89,17.6393,5.9478,1.4019,0,0,270
7025.9,17.6393,5.9478,1.4019,0,0,270
7025.91,17.0125,13.5178,1.4019,0,0,270
7025.92,16.7047,15.9586,1.4019,0,0,270
7025.93,15.6358,22.9803,1.4019,0,0,270
7025.94,14.8635,27.4197,1.4019,0,0,270
7025.95,14.0856,31.6646,1.4019,0,0,270
7025.96,13.2293,35.6618,1.4019,0,0,270
7025.97,12.2947,39.4468,1.4019,0,0,270
7025.98,11.3321,42.8958,1.4019,0,0,270
7025.99,10.3472,46.1148,1.4019,0,0,270
7026,9.2894,48.9447,1.4019,0,0,270
7026.01,7.6105,52.6766,1.4019,0,0,270
7026.02,6.536,54.8168,1.4019,0,0,270
7026.03,6.0491,55.8426,1.4019,0,0,270
7026.04,4.7339,58.5487,1.4019,0,0,270
7026.05,3.9057,60.0521,1.4019,0,0,270
7026.06,3.1222,61.3963,1.4019,0,0,270
7026.07,2.417,62.599,1.4019,0,0,270
7026.08,1.8406,63.6779,1.4019,0,0,270
7026.09,1.8406,63.6779,1.4019,0,0,270
7026.1,1.0515,65.0751,1.4019,0,0,270
7026.11,0.5646,65.9064,1.4019,0,0,270
7026.12,0.0665,66.6493,1.4019,0,0,270
7026.13,-0.37,67.2506,1.4019,0,0,270
7026.14,-0.8905,67.8874,1.4019,0,0,270
7026.15,-1.0192,68.0466,1.4019,0,0,270
7026.16,-1.215,68.2765,1.4019,0,0,270
7026.17,-1.3941,68.4534,1.4019,0,0,270
7026.18,-1.4277,68.5241,1.4019,0,0,270
7026.19,-1.4669,68.5241,1.4019,0,0,270
7026.2,-1.4669,68.5241,1.4019,0,0,270
7026.21,-1.4669,68.5241,1.4019,0,0,270
7026.22,-1.4669,68.5241,1.4019,0,0,270
7026.23,-1.4333,68.5241,1.4019,0,0,270
7026.24,-1.3661,68.5064,1.4019,0,0,270
7026.25,-1.2654,68.4003,1.4019,0,0,270
7026.26,-1.1647,68.3472,1.4019,0,0,270
7026.27,-1.1647,68.3472,1.4019,0,0,270
7026.28,-0.9408,68.2765,1.4019,0,0,270
7026.29,-0.9408,68.2765,1.4019,0,0,270
7026.3,-0.8289,68.2411,1.4019,0,0,270
7026.31,-0.7393,68.2057,1.4019,0,0,270
7026.32,-0.7002,68.188,1.4019,0,0,270
7026.33,-0.6722,68.188,1.4019,0,0,270
7026.34,-0.6386,68.188,1.4019,0,0,270
7026.35,-0.6386,68.188,1.4019,0,0,270
7026.36,-0.6386,68.188,1.4019,0,0,270
7026.37,-0.6386,68.188,1.4019,0,0,270
7026.38,-0.6386,68.188,1.4019,0,0,270
7026.39,-0.6386,68.188,1.4019,0,0,270
7026.4,-0.6778,68.2057,1.4019,0,0,270
7026.41,-0.6778,68.2411,1.4019,0,0,270
7026.42,-0.6778,68.2942,1.4019,0,0,270
7026.43,-0.6778,68.3295,1.4019,0,0,270
7026.44,-0.717,68.3649,1.4019,0,0,270
7026.45,-0.717,68.418,1.4019,0,0,270
7026.46,-0.717,68.4357,1.4019,0,0,270
7026.47,-0.717,68.4711,1.4019,0,0,270
7026.48,-0.7505,68.5241,1.4019,0,0,270
7026.49,-0.7505,68.5241,1.4019,0,0,270
7026.5,-0.7505,68.5241,1.4019,0,0,270
7026.51,-0.7505,68.5595,1.4019,0,0,270
7026.52,-0.7505,68.5948,1.4019,0,0,270
7026.53,-0.7505,68.5948,1.4019,0,0,270
7026.54,-0.7505,68.5948,1.4019,0,0,270
7026.55,-0.7505,68.6125,1.4019,0,0,270
7026.56,-0.7505,68.6125,1.4019,0,0,270
7026.57,-0.7505,68.6125,1.4019,0,0,270
7026.58,-0.7505,68.6125,1.4019,0,0,270
7026.59,-0.7505,68.6125,1.4019,0,0,270
7026.6,-0.7505,68.6125,1.4019,0,0,270
7026.61,-0.7505,68.6125,1.4019,0,0,270
7026.62,-0.7505,68.6125,1.4019,0,0,270
7026.63,-0.7505,68.6125,1.4019,0,0,270
7026.64,-0.7505,68.6125,1.4019,0,0,270
7026.65,-0.7505,68.6125,1.4019,0,0,270
7026.66,-0.7505,68.6125,1.4019,0,0,270
7026.67,-0.7505,68.6125,1.4019,0,0,270
7026.68,-0.7505,68.6125,1.4019,0,0,270
7026.69,-0.7505,68.6125,1.4019,0,0,270
7026.7,-0.7505,68.6125,1.4019,0,0,270
7026.71,-0.7505,68.6125,1.4019,0,0,270
7026.72,-0.7505,68.6479,1.4019,0,0,270
7026.73,-0.7505,68.6479,1.4019,0,0,270
7026.74,-0.7505,68.6479,1.4019,0,0,270
7026.75,-0.7505,68.6479,1.4019,0,0,270
7026.76,-0.7505,68.6833,1.4019,0,0,270
7026.77,-0.7505,68.7187,1.4019,0,0,270
7026.78,-0.7505,68.7187,1.4019,0,0,270
7026.79,-0.7505,68.7363,1.4019,0,0,270
7026.8,-0.7505,68.7363,1.4019,0,0,270
7026.81,-0.7785,68.7363,1.4019,0,0,270
7026.82,-0.7785,68.7363,1.4019,0,0,270
7026.83,-0.7785,68.7363,1.4019,0,0,270
7026.84,-0.7785,68.7363,1.4019,0,0,270
7026.85,-0.7505,68.7363,1.4019,0,0,270
7026.86,-0.7505,68.7363,1.4019,0,0,270
7026.87,-0.7505,68.7363,1.4019,0,0,270
7026.88,-0.7505,68.7363,1.4019,0,0,270
7026.89,-0.6778,68.7187,1.4019,0,0,270
7026.9,-0.5603,68.6302,1.4019,0,0,270
7026.91,-0.4819,68.5595,1.4019,0,0,270
7026.92,-0.1741,68.2234,1.4019,0,0,270
7026.93,0.1673,67.8166,1.4019,0,0,270
7026.94,0.6318,67.1976,1.4019,0,0,270
7026.95,1.2418,66.2955,1.4019,0,0,270
7026.96,1.9357,65.1459,1.4019,0,0,270
7026.97,3.139,62.8643,1.4019,0,0,270
7026.98,3.5587,61.9976,1.4019,0,0,270
7026.99,4.913,58.814,1.4019,0,0,270
7027,4.913,58.814,1.4019,0,0,270
7027.01,6.1442,54.7814,1.4019,0,0,270
7027.02,6.1442,54.7814,1.4019,0,0,270
7027.03,7.2691,49.7229,1.4019,0,0,270
7027.04,7.9463,45.8318,1.4019,0,0,270
7027.05,8.5227,41.4631,1.4019,0,0,270
7027.06,9.0544,34.123,1.4019,0,0,270
7027.07,9.1215,31.47,1.4019,0,0,270
7027.08,9.1216,22.9626,1.4019,0,0,270
7027.09,8.9145,16.8252,1.4019,0,0,270
7027.1,8.5843,10.3341,1.4019,0,0,270
7027.11,8.1086,3.5954,1.4019,0,0,270
7027.12,7.6105,-3.3555,1.4019,0,0,270
7027.13,7.09,-10.4303,1.4019,0,0,270
7027.14,6.6032,-17.452,1.4019,0,0,270
7027.15,6.1275,-24.456,1.4019,0,0,270
7027.16,5.2712,-34.3784,1.4019,0,0,270
7027.17,4.5437,-40.6219,1.4019,0,0,270
7027.18,4.1351,-43.5933,1.4019,0,0,270
7027.19,2.8256,-51.7823,1.4019,0,0,270
7027.2,2.8256,-51.7823,1.4019,0,0,270
7027.21,1.2138,-60.785,1.4019,0,0,270
7027.22,1.2138,-60.785,1.4019,0,0,270
7027.23,0.5143,-64.4108,1.4019,0,0,270
7027.24,-0.2804,-68.8325,1.4019,0,0,270
7027.25,-0.4483,-70.0529,1.4019,0,0,270
7027.26,-0.6778,-72.9713,1.4019,0,0,270
7027.27,-0.6778,-73.6964,1.4019,0,0,270
7027.28,-0.4819,-75.412,1.4019,0,0,270
