time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6925.18,-5.4571,68.2942,0,0,0,270
6925.19,-5.4482,68.3017,0,0,0,270
6925.2,-4.0202,69.5055,0,0,0,270
6925.21,-3.4244,70.1402,0,0,0,270
6925.22,-2.5036,71.1909,0,0,0,270
6925.23,-1.9516,71.9089,0,0,0,270
6925.24,-1.3164,72.5342,0,0,0,270
6925.25,-0.659,73.1219,0,0,0,270
6925.26,-0.0546,73.6097,0,0,0,270
6925.27,0.3697,73.9387,0,0,0,270
6925.28,0.6571,74.1685,0,0,0,270
6925.29,0.9585,74.4275,0,0,0,270
6925.3,1.1654,74.6596,0,0,0,270
6925.31,1.3292,74.8944,0,0,0,270
6925.32,1.4217,75.0809,0,0,0,270
6925.33,1.4527,75.182,0,0,0,270
6925.34,1.488,75.2451,0,0,0,270
6925.35,1.488,75.2451,0,0,0,270
6925.36,1.488,75.315,0,0,0,270
6925.37,1.5216,75.3159,0,0,0,270
6925.38,1.5216,75.3159,0,0,0,270
6925.39,1.5216,75.3159,0,0,0,270
6925.4,1.5216,75.3159,0,0,0,270
6925.41,1.5216,75.3159,0,0,0,270
6925.42,1.5238,75.3131,0,0,0,270
6925.43,1.5541,75.2663,0,0,0,270
6925.44,1.5898,75.147,0,0,0,270
6925.45,1.6111,75.0405,0,0,0,270
6925.46,1.6219,74.8519,0,0,0,270
6925.47,1.6391,74.6941,0,0,0,270
6925.48,1.6499,74.4806,0,0,0,270
6925.49,1.6671,74.2673,0,0,0,270
6925.5,1.6572,74.0793,0,0,0,270
6925.51,1.6226,73.839,0,0,0,270
6925.52,1.5973,73.6497,0,0,0,270
6925.53,1.5612,73.4527,0,0,0,270
6925.54,1.5243,73.2751,0,0,0,270
6925.55,1.4889,73.1351,0,0,0,270
6925.56,1.4445,72.9889,0,0,0,270
6925.57,1.414,72.8887,0,0,0,270
6925.58,1.4097,72.819,0,0,0,270
6925.59,1.376,72.7284,0,0,0,270
6925.6,1.3396,72.6601,0,0,0,270
6925.61,1.2532,72.557,0,0,0,270
6925.62,1.1522,72.486,0,0,0,270
6925.63,1.1522,72.486,0,0,0,270
6925.64,1.1514,72.4852,0,0,0,270
6925.65,1.0817,72.4248,0,0,0,270
6925.66,1.044,72.388,0,0,0,270
6925.67,1.0235,72.3568,0,0,0,270
6925.68,1.0097,72.3268,0,0,0,270
6925.69,0.9899,72.3188,0,0,0,270
6925.7,0.9803,72.3091,0,0,0,270
6925.71,0.962,72.2911,0,0,0,270
6925.72,0.962,72.2737,0,0,0,270
6925.73,0.962,72.2737,0,0,0,270
6925.74,0.962,72.2502,0,0,0,270
6925.75,0.962,72.2383,0,0,0,270
6925.76,0.962,72.2253,0,0,0,270
6925.77,0.962,72.2207,0,0,0,270
6925.78,0.962,72.193,0,0,0,270
6925.79,0.962,72.1853,0,0,0,270
6925.8,0.962,72.1499,0,0,0,270
6925.81,0.962,72.1499,0,0,0,270
6925.82,0.962,72.1322,0,0,0,270
6925.83,0.962,72.1322,0,0,0,270
6925.84,0.962,72.1322,0,0,0,270
6925.85,0.962,72.1241,0,0,0,270
6925.86,0.962,72.0969,0,0,0,270
6925.87,0.9561,72.0969,0,0,0,270
6925.88,0.934,72.0969,0,0,0,270
6925.89,0.934,72.0969,0,0,0,270
6925.9,0.934,72.0969,0,0,0,270
6925.91,0.9143,72.0554,0,0,0,270
6925.92,0.8675,71.8478,0,0,0,270
6925.93,0.8195,71.5501,0,0,0,270
6925.94,0.7585,71.017,0,0,0,270
6925.95,0.6785,70.2583,0,0,0,270
6925.96,0.5976,69.6252,0,0,0,270
6925.97,0.3352,67.8166,0,0,0,270
6925.98,0.3352,67.8166,0,0,0,270
6925.99,-0.1349,64.4207,0,0,0,270
6926,-0.1349,64.4207,0,0,0,270
6926.01,-0.2197,63.7121,0,0,0,270
6926.02,-0.586,60.6492,0,0,0,270
6926.03,-0.9419,57.6183,0,0,0,270
6926.04,-1.1284,55.7955,0,0,0,270
6926.05,-1.5131,51.6554,0,0,0,270
6926.06,-1.7452,48.5974,0,0,0,270
6926.07,-2.0337,44.5217,0,0,0,270
6926.08,-2.2929,40.3064,0,0,0,270
6926.09,-2.4838,36.5918,0,0,0,270
6926.1,-2.6243,33.1487,0,0,0,270
6926.11,-2.7564,28.8521,0,0,0,270
6926.12,-2.821,25.3988,0,0,0,270
6926.13,-2.8746,20.3658,0,0,0,270
6926.14,-2.944,15.2726,0,0,0,270
6926.15,-3.053,9.5718,0,0,0,270
6926.16,-3.1895,3.6367,0,0,0,270
6926.17,-3.3473,-2.0113,0,0,0,270
6926.18,-3.3473,-2.0113,0,0,0,270
6926.19,-3.6483,-11.9234,0,0,0,270
6926.2,-3.8849,-19.3246,0,0,0,270
6926.21,-3.9741,-22.1037,0,0,0,270
6926.22,-3.9741,-22.1037,0,0,0,270
6926.23,-4.0015,-23.3461,0,0,0,270
6926.24,-4.1412,-29.8438,0,0,0,270
6926.25,-4.2035,-34.8922,0,0,0,270
6926.26,-4.1761,-39.8191,0,0,0,270
6926.27,-4.0872,-44.593,0,0,0,270
6926.28,-3.8941,-50.3315,0,0,0,270
6926.29,-3.6318,-54.7185,0,0,0,270
6926.3,-3.4677,-57.4927,0,0,0,270
6926.31,-3.2241,-61.3112,0,0,0,270
6926.32,-3.0365,-64.1468,0,0,0,270
6926.33,-2.8666,-66.215,0,0,0,270
6926.34,-2.5711,-68.7825,0,0,0,270
6926.35,-2.1217,-71.3971,0,0,0,270
6926.36,-2.1217,-71.3971,0,0,0,270
6926.37,-1.4165,-74.1386,0,0,0,270
6926.38,-1.4165,-74.1386,0,0,0,270
