time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7095.14,-1.2878,66.2779,1.4019,0,0,270
7095.15,-1.2878,66.3309,1.4019,0,0,270
7095.16,-1.2878,66.3663,1.4019,0,0,270
7095.17,-1.3158,66.4194,1.4019,0,0,270
7095.18,-1.3158,66.4547,1.4019,0,0,270
7095.19,-1.3158,66.4547,1.4019,0,0,270
7095.2,-1.3158,66.4901,1.4019,0,0,270
7095.21,-1.3158,66.4901,1.4019,0,0,270
7095.22,-1.3158,66.4901,1.4019,0,0,270
7095.23,-1.3158,66.4901,1.4019,0,0,270
7095.24,-1.3158,66.4901,1.4019,0,0,270
7095.25,-1.3158,66.4901,1.4019,0,0,270
7095.26,-1.3158,66.4901,1.4019,0,0,270
7095.27,-1.3158,66.4901,1.4019,0,0,270
7095.28,-1.3158,66.4901,1.4019,0,0,270
7095.29,-1.3158,66.4901,1.4019,0,0,270
7095.3,-1.3158,66.4901,1.4019,0,0,270
7095.31,-1.3158,66.4901,1.4019,0,0,270
7095.32,-1.3158,66.4901,1.4019,0,0,270
7095.33,-1.3158,66.4901,1.4019,0,0,270
7095.34,-1.3158,66.4901,1.4019,0,0,270
7095.35,-1.3158,66.4901,1.4019,0,0,270
7095.36,-1.3158,66.4901,1.4019,0,0,270
7095.37,-1.3158,66.4901,1.4019,0,0,270
7095.38,-1.3158,66.4901,1.4019,0,0,270
7095.39,-1.3158,66.4901,1.4019,0,0,270
7095.4,-1.3158,66.4901,1.4019,0,0,270
7095.41,-1.3158,66.4901,1.4019,0,0,270
7095.42,-1.3158,66.4901,1.4019,0,0,270
7095.43,-1.3158,66.4901,1.4019,0,0,270
7095.44,-1.3158,66.4547,1.4019,0,0,270
7095.45,-1.3158,66.4547,1.4019,0,0,270
7095.46,-1.3158,66.4547,1.4019,0,0,270
7095.47,-1.3158,66.4547,1.4019,0,0,270
7095.48,-1.3158,66.4547,1.4019,0,0,270
7095.49,-1.3158,66.4547,1.4019,0,0,270
7095.5,-1.3158,66.4547,1.4019,0,0,270
7095.51,-1.3158,66.4547,1.4019,0,0,270
7095.52,-1.3158,66.4547,1.4019,0,0,270
7095.53,-1.3158,66.4547,1.4019,0,0,270
7095.54,-1.2878,66.4547,1.4019,0,0,270
7095.55,-1.2878,66.4547,1.4019,0,0,270
7095.56,-1.2542,66.4901,1.4019,0,0,270
7095.57,-1.2542,66.4901,1.4019,0,0,270
7095.58,-1.2542,66.4901,1.4019,0,0,270
7095.59,-1.2542,66.4901,1.4019,0,0,270
7095.6,-1.2542,66.4901,1.4019,0,0,270
7095.61,-1.2542,66.4901,1.4019,0,0,270
7095.62,-1.2542,66.4194,1.4019,0,0,270
7095.63,-1.2262,66.3486,1.4019,0,0,270
7095.64,-1.2262,66.3132,1.4019,0,0,270
7095.65,-1.1647,66.2071,1.4019,0,0,270
7095.66,-1.1367,66.101,1.4019,0,0,270
7095.67,-1.1087,65.9418,1.4019,0,0,270
7095.68,-1.0751,65.7296,1.4019,0,0,270
7095.69,-1.0304,65.3935,1.4019,0,0,270
7095.7,-0.9968,64.9513,1.4019,0,0,270
7095.71,-0.9968,64.9513,1.4019,0,0,270
7095.72,-0.9968,63.9609,1.4019,0,0,270
7095.73,-1.036,63.501,1.4019,0,0,270
7095.74,-1.1759,61.8738,1.4019,0,0,270
7095.75,-1.4053,59.8045,1.4019,0,0,270
7095.76,-1.4949,59.0085,1.4019,0,0,270
7095.77,-1.6851,57.2045,1.4019,0,0,270
7095.78,-1.965,53.9147,1.4019,0,0,270
7095.79,-2.0545,52.6766,1.4019,0,0,270
7095.8,-2.3399,48.5909,1.4019,0,0,270
7095.81,-2.4407,47.176,1.4019,0,0,270
7095.82,-2.7205,42.5066,1.4019,0,0,270
7095.83,-2.9555,39.2346,1.4019,0,0,270
7095.84,-3.1066,37.5366,1.4019,0,0,270
7095.85,-3.6719,32.1067,1.4019,0,0,270
7095.86,-3.6719,32.1067,1.4019,0,0,270
7095.87,-4.6121,24.4306,1.4019,0,0,270
7095.88,-4.6121,24.4306,1.4019,0,0,270
7095.89,-5.4739,14.1015,1.4019,0,0,270
7095.9,-5.5523,11.9967,1.4019,0,0,270
7095.91,-5.6026,9.8743,1.4019,0,0,270
7095.92,-5.6418,5.6117,1.4019,0,0,270
7095.93,-5.6026,1.4022,1.4019,0,0,270
7095.94,-5.4347,-2.7011,1.4019,0,0,270
7095.95,-4.9479,-8.7147,1.4019,0,0,270
7095.96,-4.7408,-10.6779,1.4019,0,0,270
7095.97,-4.0021,-16.4969,1.4019,0,0,270
7095.98,-3.4368,-20.1404,1.4019,0,0,270
7095.99,-2.8268,-23.6601,1.4019,0,0,270
7096,-2.1329,-26.8615,1.4019,0,0,270
7096.01,-1.2878,-30.0097,1.4019,0,0,270
7096.02,-0.2804,-32.9811,1.4019,0,0,270
7096.03,1.3985,-37.2083,1.4019,0,0,270
7096.04,2.0085,-38.6056,1.4019,0,0,270
7096.05,3.9001,-42.5674,1.4019,0,0,270
7096.06,3.9001,-42.5674,1.4019,0,0,270
7096.07,5.1929,-45.1144,1.4019,0,0,270
7096.08,6.564,-47.5905,1.4019,0,0,270
7096.09,7.9463,-50.0136,1.4019,0,0,270
7096.1,9.3118,-52.3837,1.4019,0,0,270
7096.11,10.7109,-54.7184,1.4019,0,0,270
7096.12,12.7536,-58.0081,1.4019,0,0,270
7096.13,14.1583,-60.0598,1.4019,0,0,270
7096.14,15.5798,-61.97,1.4019,0,0,270
7096.15,16.9733,-63.7387,1.4019,0,0,270
7096.16,18.3277,-65.4543,1.4019,0,0,270
7096.17,20.2976,-67.9128,1.4019,0,0,270
7096.18,21.4896,-69.4692,1.4019,0,0,270
7096.19,22.0437,-70.1944,1.4019,0,0,270
7096.2,23.6163,-72.1577,1.4019,0,0,270
7096.21,23.6163,-72.1577,1.4019,0,0,270
7096.22,25.1721,-73.8025,1.4019,0,0,270
7096.23,25.1721,-73.8025,1.4019,0,0,270
7096.24,27.2595,-76.0311,1.4019,0,0,270
