time,pos_x,pos_y,pressure
7216.875,-0.1349342,-69.52229,0.7390029
7216.885,-0.1629184,-69.46923,0.7390029
7216.896,-0.2020935,-69.46923,0.7380254
7216.905,-0.2412686,-69.46923,0.7390029
7216.916,-0.3308095,-69.46923,0.7380254
7216.925,-0.3699846,-69.46923,0.7380254
7216.935,-0.5210871,-69.46923,0.7380254
7216.945,-0.6721943,-69.46923,0.7399805
7216.955,-0.856874,-69.45155,0.7399805
7216.965,-0.979997,-69.3808,0.7399805
7216.975,-1.237429,-69.20393,0.7399805
7216.985,-1.534041,-68.90324,0.7399805
7216.995,-1.881019,-68.4257,0.7399805
7217.005,-2.250383,-67.73592,0.740958
7217.015,-2.709288,-66.78082,0.7399805
7217.025,-3.26893,-65.61348,0.7399805
7217.035,-3.96289,-64.21622,0.740958
7217.045,-4.779964,-62.6067,0.7399805
7217.055,-5.563465,-60.69652,0.7419355
7217.065,-6.330173,-58.41491,0.740958
7217.075,-7.029727,-55.79725,0.7399805
7217.085,-7.701296,-52.75509,0.740958
7217.095,-8.731038,-47.44902,0.7419355
7217.105,-9.05563,-45.4504,0.7399805
7217.115,-9.951058,-38.90623,0.740958
7217.125,-10.40996,-34.13078,0.740958
7217.135,-10.74015,-29.10769,0.7419355
7217.146,-10.95841,-23.8193,0.7419355
7217.155,-11.03676,-18.46017,0.7419355
7217.166,-10.94722,-12.90647,0.742913
7217.175,-10.71777,-7.228974,0.7419355
7217.186,-10.30363,-1.498409,0.7419355
7217.195,-10.00142,1.455299,0.7419355
7217.205,-9.324257,7.256605,0.7419355
7217.215,-8.171396,15.7817,0.742913
7217.225,-7.443864,21.08778,0.742913
7217.235,-6.800274,26.04012,0.742913
7217.245,-6.190261,30.58565,0.7438905
7217.255,-5.641816,34.70671,0.7438905
7217.265,-5.104555,38.52708,0.742913
7217.275,-4.522532,41.97603,0.742913
7217.285,-4.181147,43.6386,0.742913
7217.295,-3.834169,45.24811,0.742913
7217.305,-3.145812,48.30794,0.7438905
7217.315,-2.787638,49.74058,0.7438905
7217.325,-1.763494,53.7732,0.7438905
7217.335,-0.856874,57.13371,0.7419355
7217.345,-0.1797071,59.83981,0.7419355
7217.355,0.08892057,61.36089,0.740958
7217.365,0.2736003,62.61666,0.7419355
7217.375,0.3967233,63.66018,0.7419355
7217.385,0.5030577,64.50916,0.7419355
7217.396,0.5925986,65.16358,0.7419355
7217.405,0.6933352,65.72955,0.7419355
7217.416,0.7716853,66.26016,0.7419355
7217.425,0.8724171,66.7554,0.7419355
7217.436,0.9843493,67.1622,0.7419355
7217.445,1.07389,67.44519,0.7399805
7217.455,1.180225,67.71049,0.7399805
7217.465,1.213802,67.79893,0.7399805
7217.475,1.213802,67.85198,0.7399805
7217.485,1.269765,67.97579,0.7419355
7217.495,1.269765,68.02885,0.7419355
7217.505,1.308941,68.0996,0.7419355
7217.515,1.342518,68.20573,0.7419355
7217.525,1.370502,68.31184,0.7419355
7217.535,1.398482,68.43565,0.740958
7217.545,1.398482,68.52409,0.7399805
7217.555,1.432064,68.61253,0.7399805
7217.565,1.432064,68.68327,0.7399805
7217.575,1.432064,68.75402,0.740958
7217.585,1.398482,68.82476,0.740958
7217.595,1.398482,68.87783,0.7399805
7217.605,1.398482,68.89552,0.7399805
7217.615,1.398482,68.89552,0.7390029
7217.625,1.398482,68.93089,0.7390029
7217.635,1.398482,68.93089,0.7390029
7217.646,1.370502,68.93089,0.7390029
7217.655,1.370502,68.93089,0.7390029
7217.666,1.370502,68.93089,0.7380254
7217.675,1.370502,68.93089,0.7390029
7217.686,1.370502,68.93089,0.7380254
7217.695,1.370502,68.93089,0.7370479
7217.705,1.370502,68.93089,0.7370479
7217.715,1.370502,68.93089,0.7360704
7217.725,1.370502,68.93089,0.7350929
7217.735,1.370502,68.93089,0.7350929
7217.745,1.370502,68.89552,0.7350929
7217.755,1.370502,68.89552,0.7350929
7217.765,1.370502,68.89552,0.7350929
7217.775,1.370502,68.87783,0.7341154
7217.785,1.370502,68.87783,0.7341154
7217.795,1.370502,68.84246,0.7341154
7217.805,1.331327,68.80708,0.7341154
7217.815,1.303343,68.75402,0.7341154
7217.825,1.25857,68.68327,0.7341154
7217.835,1.2194,68.6479,0.7341154
7217.845,1.163431,68.61253,0.7331378
7217.855,1.090679,68.52409,0.7331378
7217.865,1.012329,68.43565,0.7341154
7217.875,0.9339786,68.36491,0.7341154
7217.885,0.8444377,68.27647,0.7350929
7217.896,0.7548967,68.18804,0.7341154
7217.905,0.6765466,68.0996,0.7341154
7217.916,0.6037894,68.01116,0.7341154
7217.925,0.5422328,67.92274,0.7341154
7217.936,0.5030577,67.8343,0.7341154
7217.945,0.4750734,67.74586,0.7341154
7217.956,0.4079141,67.63974,0.7341154
7217.965,0.3575482,67.51593,0.7350929
7217.975,0.3071823,67.37444,0.7350929
7217.985,0.2680073,67.1622,0.7350929
7217.995,0.2344252,66.91458,0.7341154
7218.005,0.2344252,66.61391,0.7341154
7218.015,0.2344252,66.27785,0.7331378
7218.025,0.2064458,65.9241,0.7321603
7218.035,0.1784615,65.535,0.7331378
7218.045,0.1448843,65.14588,0.7331378
7218.055,0.06653413,64.7214,0.7331378
7218.065,0.03855469,64.29691,0.7331378
7218.075,-0.04539325,63.80168,0.7331378
7218.085,-0.04539325,63.14726,0.7321603
7218.095,-0.04539325,62.35135,0.7321603
7218.105,-0.04539325,61.43163,0.7321603
7218.115,-0.04539325,60.3881,0.7321603
7218.125,-0.1125526,59.11464,0.7311828
7218.135,-0.1797071,57.59357,0.7321603
7218.146,-0.2916345,55.77182,0.7311828
7218.155,-0.4203553,53.75552,0.7321603
7218.166,-0.6106328,51.54465,0.7302053
7218.175,-0.8400854,49.06848,0.7282503
7218.186,-1.326975,44.859,0.7262952
7218.195,-1.724319,41.72841,0.7243402
7218.206,-1.964967,40.08352,0.7233627
7218.215,-2.681309,34.74208,0.7223852
7218.225,-3.218564,30.92171,0.7223852
7218.235,-3.537562,28.94077,0.7233627
7218.245,-4.220322,24.73129,0.7223852
7218.255,-5.345203,18.06332,0.7233627
7218.265,-5.742552,15.74633,0.7233627
7218.275,-6.906604,8.583136,0.7243402
7218.285,-7.337529,6.124651,0.7243402
7218.295,-8.89893,-1.233106,0.7214077
7218.305,-9.497746,-3.65622,0.7204301
7218.315,-10.82969,-8.590862,0.7155425
7218.325,-12.36311,-13.52552,0.714565
7218.335,-14.7304,-20.97171,0.7135875
7218.345,-15.55307,-23.4125,0.7135875
7218.355,-17.13686,-28.25871,0.714565
7218.365,-18.63111,-32.99881,0.714565
7218.375,-20.92564,-39.7729,0.714565
7218.385,-22.30236,-44.00007,0.7116324
7218.396,-23.60633,-48.03268,0.7096774
7218.405,-24.19954,-49.9075,0.7096774
7218.416,-25.8337,-55.12514,0.7057673
7218.425,-26.33738,-56.73465,0.7057673
7218.436,-27.66373,-61.05026,0.7047898
7218.445,-28.34089,-63.61486,0.7028348
7218.455,-28.93971,-65.82572,0.6999022
7218.465,-29.45458,-67.78897,0.6969697
7218.475,-29.92468,-69.52229,0.6930596
7218.485,-30.35001,-70.97262,0.6920821
7218.495,-30.69699,-72.29913,0.6930596
7218.505,-30.97681,-73.44878,0.6930596
7218.515,-31.17828,-74.49232,0.6920821
7218.525,-31.34617,-75.39435,0.6920821
7218.535,-31.49168,-76.1372,0.6920821
