time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7098.96,0.4527,-70.3713,1.4019,0,0,270
7098.97,0.4527,-70.3713,1.4019,0,0,270
7098.98,0.4527,-70.4067,1.4019,0,0,270
7098.99,0.4527,-70.4067,1.4019,0,0,270
7099,0.4527,-70.4067,1.4019,0,0,270
7099.01,0.4527,-70.4067,1.4019,0,0,270
7099.02,0.4527,-70.4067,1.4019,0,0,270
7099.03,0.4135,-70.3359,1.4019,0,0,270
7099.04,0.4135,-70.3359,1.4019,0,0,270
7099.05,0.3631,-70.159,1.4019,0,0,270
7099.06,0.2344,-69.6107,1.4019,0,0,270
7099.07,0.1169,-69.0271,1.4019,0,0,270
7099.08,-0.0006,-68.3019,1.4019,0,0,270
7099.09,-0.1405,-67.4706,1.4019,0,0,270
7099.1,-0.3924,-65.8611,1.4019,0,0,270
7099.11,-0.4987,-65.2244,1.4019,0,0,270
7099.12,-0.9072,-63.0843,1.4019,0,0,270
7099.13,-1.0695,-62.2707,1.4019,0,0,270
7099.14,-1.674,-59.5823,1.4019,0,0,270
7099.15,-2.1496,-57.5483,1.4019,0,0,270
7099.16,-2.6701,-55.3551,1.4019,0,0,270
7099.17,-3.2465,-53.0027,1.4019,0,0,270
7099.18,-3.8845,-50.5089,1.4019,0,0,270
7099.19,-4.5785,-47.8381,1.4019,0,0,270
7099.2,-4.5785,-47.8381,1.4019,0,0,270
7099.21,-5.5131,-43.4695,1.4019,0,0,270
7099.22,-5.9832,-40.3743,1.4019,0,0,270
7099.23,-6.3302,-37.0668,1.4019,0,0,270
7099.24,-6.5876,-33.6709,1.4019,0,0,270
7099.25,-6.8283,-28.3472,1.4019,0,0,270
7099.26,-6.8786,-26.5077,1.4019,0,0,270
7099.27,-6.9066,-22.8465,1.4019,0,0,270
7099.28,-6.9066,-17.0983,1.4019,0,0,270
7099.29,-6.8674,-13.3133,1.4019,0,0,270
7099.3,-6.7779,-9.546,1.4019,0,0,270
7099.31,-6.6995,-5.8848,1.4019,0,0,270
7099.32,-6.582,-2.1351,1.4019,0,0,270
7099.33,-6.3134,3.3655,1.4019,0,0,270
7099.34,-6.1735,5.2226,1.4019,0,0,270
7099.35,-5.653,10.6348,1.4019,0,0,270
7099.36,-5.4347,12.4566,1.4019,0,0,270
7099.37,-4.6792,17.6919,1.4019,0,0,270
7099.38,-4.1644,21.1055,1.4019,0,0,270
7099.39,-3.6663,24.3068,1.4019,0,0,270
7099.4,-3.2577,27.4197,1.4019,0,0,270
7099.41,-3.2577,27.4197,1.4019,0,0,270
7099.42,-2.6086,33.221,1.4019,0,0,270
7099.43,-2.5022,34.6183,1.4019,0,0,270
7099.44,-2.284,37.236,1.4019,0,0,270
7099.45,-2.1441,39.7121,1.4019,0,0,270
7099.46,-2.1049,40.8971,1.4019,0,0,270
7099.47,-2.0713,44.293,1.4019,0,0,270
7099.48,-2.0713,45.3719,1.4019,0,0,270
7099.49,-2.0433,48.5379,1.4019,0,0,270
7099.5,-2.0825,50.4835,1.4019,0,0,270
7099.51,-2.0825,52.3583,1.4019,0,0,270
7099.52,-2.1105,54.1093,1.4019,0,0,270
7099.53,-2.0825,56.7446,1.4019,0,0,270
7099.54,-2.0825,57.5759,1.4019,0,0,270
7099.55,-2.0825,59.8045,1.4019,0,0,270
7099.56,-2.0825,60.4766,1.4019,0,0,270
7099.57,-2.0825,62.2983,1.4019,0,0,270
7099.58,-2.0825,62.2983,1.4019,0,0,270
7099.59,-2.0433,64.3854,1.4019,0,0,270
7099.6,-2.0433,64.3854,1.4019,0,0,270
7099.61,-2.0041,65.2343,1.4019,0,0,270
7099.62,-1.9706,66.0126,1.4019,0,0,270
7099.63,-1.9258,66.72,1.4019,0,0,270
7099.64,-1.8251,67.569,1.4019,0,0,270
7099.65,-1.7915,67.7812,1.4019,0,0,270
7099.66,-1.7131,68.2765,1.4019,0,0,270
7099.67,-1.7131,68.5064,1.4019,0,0,270
7099.68,-1.6851,68.6479,1.4019,0,0,270
7099.69,-1.6851,68.7187,1.4019,0,0,270
7099.7,-1.6851,68.754,1.4019,0,0,270
7099.71,-1.6851,68.7717,1.4019,0,0,270
7099.72,-1.6572,68.7717,1.4019,0,0,270
7099.73,-1.6572,68.7717,1.4019,0,0,270
7099.74,-1.5452,68.8071,1.4019,0,0,270
7099.75,-1.4277,68.8778,1.4019,0,0,270
7099.76,-1.2654,68.9309,1.4019,0,0,270
7099.77,-1.0695,69.0017,1.4019,0,0,270
7099.78,-0.8569,69.0901,1.4019,0,0,270
7099.79,-0.7393,69.1431,1.4019,0,0,270
7099.8,-0.3924,69.2846,1.4019,0,0,270
7099.81,-0.051,69.4085,1.4019,0,0,270
7099.82,0.1561,69.5146,1.4019,0,0,270
7099.83,0.3464,69.6207,1.4019,0,0,270
7099.84,0.4359,69.6561,1.4019,0,0,270
7099.85,0.5758,69.7268,1.4019,0,0,270
7099.86,0.5758,69.7268,1.4019,0,0,270
7099.87,0.7157,69.7799,1.4019,0,0,270
7099.88,0.7157,69.7976,1.4019,0,0,270
7099.89,0.7549,69.7976,1.4019,0,0,270
7099.9,0.7829,69.8329,1.4019,0,0,270
7099.91,0.7829,69.8329,1.4019,0,0,270
7099.92,0.7829,69.8329,1.4019,0,0,270
7099.93,0.7829,69.8329,1.4019,0,0,270
7099.94,0.7829,69.8329,1.4019,0,0,270
7099.95,0.7829,69.8329,1.4019,0,0,270
7099.96,0.7829,69.8329,1.4019,0,0,270
7099.97,0.7829,69.8329,1.4019,0,0,270
7099.98,0.7829,69.8329,1.4019,0,0,270
7099.99,0.7549,69.8329,1.4019,0,0,270
7100,0.7549,69.8329,1.4019,0,0,270
7100.01,0.7549,69.8329,1.4019,0,0,270
7100.02,0.7549,69.8329,1.4019,0,0,270
7100.03,0.7213,69.8329,1.4019,0,0,270
7100.04,0.7213,69.8329,1.4019,0,0,270
7100.05,0.7213,69.8329,1.4019,0,0,270
7100.06,0.7213,69.8329,1.4019,0,0,270
7100.07,0.7213,69.8329,1.4019,0,0,270
7100.08,0.6933,69.8329,1.4019,0,0,270
7100.09,0.6933,69.8329,1.4019,0,0,270
7100.1,0.6933,69.8329,1.4019,0,0,270
7100.11,0.6654,69.8329,1.4019,0,0,270
7100.12,0.6654,69.8329,1.4019,0,0,270
7100.13,0.6654,69.8329,1.4019,0,0,270
7100.14,0.6654,69.8329,1.4019,0,0,270
7100.15,0.6318,69.8329,1.4019,0,0,270
7100.16,0.6318,69.8329,1.4019,0,0,270
7100.17,0.6038,69.8329,1.4019,0,0,270
7100.18,0.6038,69.8329,1.4019,0,0,270
7100.19,0.6038,69.8329,1.4019,0,0,270
7100.2,0.6038,69.8329,1.4019,0,0,270
7100.21,0.6038,69.8329,1.4019,0,0,270
7100.22,0.6038,69.7976,1.4019,0,0,270
7100.23,0.5758,69.7799,1.4019,0,0,270
7100.24,0.5422,69.7268,1.4019,0,0,270
7100.25,0.5422,69.7268,1.4019,0,0,270
7100.26,0.5031,69.5853,1.4019,0,0,270
7100.27,0.3967,69.3554,1.4019,0,0,270
7100.28,0.3576,69.2493,1.4019,0,0,270
7100.29,0.2064,68.8955,1.4019,0,0,270
7100.3,0.0945,68.6125,1.4019,0,0,270
7100.31,-0.0342,68.2942,1.4019,0,0,270
7100.32,-0.2245,67.7812,1.4019,0,0,270
7100.33,-0.3196,67.3921,1.4019,0,0,270
7100.34,-0.3588,67.1799,1.4019,0,0,270
7100.35,-0.4315,66.5078,1.4019,0,0,270
7100.36,-0.4819,65.9595,1.4019,0,0,270
7100.37,-0.5211,65.3405,1.4019,0,0,270
7100.38,-0.5211,65.3405,1.4019,0,0,270
7100.39,-0.6386,63.6779,1.4019,0,0,270
7100.4,-0.6386,63.6779,1.4019,0,0,270
7100.41,-0.7393,61.9799,1.4019,0,0,270
7100.42,-0.7673,60.6534,1.4019,0,0,270
7100.43,-0.8065,59.946,1.4019,0,0,270
7100.44,-0.8569,57.5759,1.4019,0,0,270
7100.45,-0.8569,56.6385,1.4019,0,0,270
7100.46,-0.7785,53.6317,1.4019,0,0,270
7100.47,-0.6722,51.3678,1.4019,0,0,270
7100.48,-0.4987,48.8209,1.4019,0,0,270
7100.49,-0.1349,44.5583,1.4019,0,0,270
7100.5,0.1841,41.4631,1.4019,0,0,270
7100.51,0.3743,39.8536,1.4019,0,0,270
7100.52,0.9844,34.6713,1.4019,0,0,270
7100.53,1.4321,30.9925,1.4019,0,0,270
7100.54,1.8854,27.1367,1.4019,0,0,270
7100.55,2.3834,23.1572,1.4019,0,0,270
7100.56,2.9935,19.0361,1.4019,0,0,270
7100.57,3.6762,14.8089,1.4019,0,0,270
7100.58,4.8011,8.3355,1.4019,0,0,270
7100.59,5.1929,6.1247,1.4019,0,0,270
7100.6,5.9596,1.7737,1.4019,0,0,270
7100.61,5.9596,1.7737,1.4019,0,0,270
7100.62,7.3307,-4.7351,1.4019,0,0,270
7100.63,7.8679,-6.9106,1.4019,0,0,270
7100.64,9.5413,-13.2956,1.4019,0,0,270
7100.65,10.7333,-17.4874,1.4019,0,0,270
7100.66,11.9645,-21.6438,1.4019,0,0,270
7100.67,13.8953,-27.7281,1.4019,0,0,270
7100.68,14.5837,-29.7267,1.4019,0,0,270
7100.69,15.9044,-33.6709,1.4019,0,0,270
7100.7,17.8072,-39.4015,1.4019,0,0,270
7100.71,18.4228,-41.2232,1.4019,0,0,270
7100.72,20.1633,-46.4763,1.4019,0,0,270
7100.73,21.249,-49.8014,1.4019,0,0,270
7100.74,22.2452,-52.932,1.4019,0,0,270
7100.75,23.1182,-55.9918,1.4019,0,0,270
7100.76,24.4949,-60.272,1.4019,0,0,270
7100.77,25.4463,-62.9605,1.4019,0,0,270
7100.78,26.3026,-65.4366,1.4019,0,0,270
7100.79,27.0525,-67.7359,1.4019,0,0,270
7100.8,27.6793,-69.876,1.4019,0,0,270
7100.81,27.6793,-69.876,1.4019,0,0,270
7100.82,28.2837,-71.7862,1.4019,0,0,270
7100.83,28.8713,-73.5196,1.4019,0,0,270
7100.84,29.3806,-75.0229,1.4019,0,0,270
