time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7197.61,11.4292,62.2645,0,0,0,270
7197.62,12.8674,60.5397,0,0,0,270
7197.63,14.3407,58.4924,0,0,0,270
7197.64,15.5662,56.5736,0,0,0,270
7197.65,17.0873,53.6839,0,0,0,270
7197.66,18.1947,51.1122,0,0,0,270
7197.67,19.299,47.9625,0,0,0,270
7197.68,20.3347,44.2284,0,0,0,270
7197.69,21.2258,39.8861,0,0,0,270
7197.7,21.9973,34.4876,0,0,0,270
7197.71,22.3599,29.5394,0,0,0,270
7197.72,22.4911,25.4054,0,0,0,270
7197.73,22.4777,19.406,0,0,0,270
7197.74,22.3127,14.999,0,0,0,270
7197.75,21.9459,9.1797,0,0,0,270
7197.76,21.249,3.2594,0,0,0,270
7197.77,21.249,3.2594,0,0,0,270
7197.78,19.3014,-8.0603,0,0,0,270
7197.79,19.3014,-8.0603,0,0,0,270
7197.8,18.8924,-9.9118,0,0,0,270
7197.81,17.0406,-18.1196,0,0,0,270
7197.82,15.4343,-24.4139,0,0,0,270
7197.83,13.8163,-30.2768,0,0,0,270
7197.84,12.4561,-35.1119,0,0,0,270
7197.85,10.6207,-41.7143,0,0,0,270
7197.86,9.2237,-46.6696,0,0,0,270
7197.87,7.6826,-52.1399,0,0,0,270
7197.88,6.218,-57.2759,0,0,0,270
7197.89,5.0438,-61.3321,0,0,0,270
7197.9,3.8645,-65.3717,0,0,0,270
7197.91,2.7582,-69.0307,0,0,0,270
7197.92,1.8697,-72.2065,0,0,0,270
7197.93,1.2854,-74.3186,0,0,0,270
