time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7047.55,3.8273,67.6221,1.4019,0,0,270
7047.56,4.6164,67.3744,1.4019,0,0,270
7047.57,4.6164,67.3744,1.4019,0,0,270
7047.58,5.5566,67.0207,1.4019,0,0,270
7047.59,5.5566,67.0207,1.4019,0,0,270
7047.6,6.6647,66.5432,1.4019,0,0,270
7047.61,7.5378,66.0833,1.4019,0,0,270
7047.62,8.5059,65.5173,1.4019,0,0,270
7047.63,10.0562,64.3854,1.4019,0,0,270
7047.64,11.2426,63.3242,1.4019,0,0,270
7047.65,12.485,62.033,1.4019,0,0,270
7047.66,13.8897,60.4942,1.4019,0,0,270
7047.67,14.6508,59.6099,1.4019,0,0,270
7047.68,16.9733,56.5678,1.4019,0,0,270
7047.69,18.7026,54.0739,1.4019,0,0,270
7047.7,20.3927,51.2263,1.4019,0,0,270
7047.71,22.8216,46.3093,1.4019,0,0,270
7047.72,24.327,42.5597,1.4019,0,0,270
7047.73,25.6366,38.5625,1.4019,0,0,270
7047.74,25.6366,38.5625,1.4019,0,0,270
7047.75,26.7727,34.2822,1.4019,0,0,270
7047.76,28.2557,25.085,1.4019,0,0,270
7047.77,28.5132,22.6619,1.4019,0,0,270
7047.78,28.765,20.115,1.4019,0,0,270
7047.79,29.2519,12.3858,1.4019,0,0,270
7047.8,29.319,9.7682,1.4019,0,0,270
7047.81,29.1679,1.809,1.4019,0,0,270
7047.82,28.7202,-3.497,1.4019,0,0,270
7047.83,27.9871,-8.7677,1.4019,0,0,270
7047.84,26.8734,-13.9677,1.4019,0,0,270
7047.85,25.4183,-19.15,1.4019,0,0,270
7047.86,23.6666,-24.2084,1.4019,0,0,270
7047.87,21.5512,-29.2138,1.4019,0,0,270
7047.88,18.0366,-36.377,1.4019,0,0,270
7047.89,15.4119,-40.9049,1.4019,0,0,270
7047.9,14.0856,-43.045,1.4019,0,0,270
7047.91,9.989,-49.0585,1.4019,0,0,270
7047.92,7.2523,-52.649,1.4019,0,0,270
7047.93,4.5717,-55.9918,1.4019,0,0,270
7047.94,4.5717,-55.9918,1.4019,0,0,270
7047.95,0.7045,-60.502,1.4019,0,0,270
7047.96,-3.0395,-64.5877,1.4019,0,0,270
7047.97,-3.0395,-64.5877,1.4019,0,0,270
7047.98,-5.3452,-67.0638,1.4019,0,0,270
7047.99,-7.6062,-69.3985,1.4019,0,0,270
7048,-10.6506,-72.4583,1.4019,0,0,270
7048.01,-11.6524,-73.3427,1.4019,0,0,270
7048.02,-14.3778,-75.5712,1.4019,0,0,270
7048.03,-16.04,-76.7916,1.4019,0,0,270
7048.04,-17.4671,-77.7821,1.4019,0,0,270
7048.05,-18.7263,-78.5957,1.4019,0,0,270
7048.06,-20.4891,-79.48,1.4019,0,0,270
7048.07,-21.0376,-79.7277,1.4019,0,0,270
7048.08,-22.0841,-80.1521,1.4019,0,0,270
7048.09,-23.4832,-80.7358,1.4019,0,0,270
7048.1,-23.8805,-80.9127,1.4019,0,0,270
7048.11,-25.067,-81.4787,1.4019,0,0,270
