time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7051.86,2.8927,70.3989,1.4019,0,0,270
7051.87,3.1502,70.3105,1.4019,0,0,270
7051.88,3.6482,70.169,1.4019,0,0,270
7051.89,4.0176,70.0275,1.4019,0,0,270
7051.9,4.2135,69.9744,1.4019,0,0,270
7051.91,4.8403,69.7622,1.4019,0,0,270
7051.92,4.8403,69.7622,1.4019,0,0,270
7051.93,5.2712,69.5853,1.4019,0,0,270
7051.94,5.7077,69.3908,1.4019,0,0,270
7051.95,6.1387,69.1962,1.4019,0,0,270
7051.96,6.7934,68.8425,1.4019,0,0,270
7051.97,7.0509,68.7363,1.4019,0,0,270
7051.98,7.8791,68.3295,1.4019,0,0,270
7051.99,8.4724,68.0289,1.4019,0,0,270
7052,9.06,67.6574,1.4019,0,0,270
7052.01,9.9554,66.9323,1.4019,0,0,270
7052.02,10.2744,66.6316,1.4019,0,0,270
7052.03,10.9796,65.9064,1.4019,0,0,270
7052.04,12.2555,64.6153,1.4019,0,0,270
7052.05,12.7312,64.1201,1.4019,0,0,270
7052.06,14.3542,62.4044,1.4019,0,0,270
7052.07,14.9642,61.7677,1.4019,0,0,270
7052.08,16.9621,59.6453,1.4019,0,0,270
7052.09,18.406,58.0004,1.4019,0,0,270
7052.1,19.8947,56.0902,1.4019,0,0,270
7052.11,19.8947,56.0902,1.4019,0,0,270
7052.12,22.0157,52.8889,1.4019,0,0,270
7052.13,23.4372,50.4658,1.4019,0,0,270
7052.14,24.1256,49.1923,1.4019,0,0,270
7052.15,26.1179,44.9651,1.4019,0,0,270
7052.16,27.3323,41.8522,1.4019,0,0,270
7052.17,28.362,38.4917,1.4019,0,0,270
7052.18,29.2407,34.8836,1.4019,0,0,270
7052.19,29.957,31.1163,1.4019,0,0,270
7052.2,30.4943,27.1898,1.4019,0,0,270
7052.21,30.97,21.0524,1.4019,0,0,270
7052.22,31.0483,16.7191,1.4019,0,0,270
7052.23,30.942,12.2974,1.4019,0,0,270
7052.24,30.942,12.2974,1.4019,0,0,270
7052.25,30.332,5.4349,1.4019,0,0,270
7052.26,29.985,3.1179,1.4019,0,0,270
7052.27,28.5915,-4.0807,1.4019,0,0,270
7052.28,27.3715,-9.0154,1.4019,0,0,270
7052.29,25.8772,-13.8969,1.4019,0,0,270
7052.3,24.3046,-18.7962,1.4019,0,0,270
7052.31,21.7191,-26.0125,1.4019,0,0,270
7052.32,20.8796,-28.3648,1.4019,0,0,270
7052.33,18.1933,-35.3512,1.4019,0,0,270
7052.34,17.2588,-37.5797,1.4019,0,0,270
7052.35,14.5837,-44.177,1.4019,0,0,270
7052.36,12.8432,-48.298,1.4019,0,0,270
7052.37,11.2594,-52.1714,1.4019,0,0,270
7052.38,9.7092,-55.8503,1.4019,0,0,270
7052.39,7.6385,-60.8911,1.4019,0,0,270
7052.4,7.0229,-62.4652,1.4019,0,0,270
7052.41,5.8476,-65.4366,1.4019,0,0,270
7052.42,4.3646,-69.5577,1.4019,0,0,270
7052.43,3.4524,-72.0869,1.4019,0,0,270
7052.44,2.5961,-74.4216,1.4019,0,0,270
7052.45,2.1876,-75.5712,1.4019,0,0,270
