time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7291.05,13.5483,51.6862,0,0,0,270
7291.06,13.523,51.7486,0,0,0,270
7291.07,12.4639,54.3775,0,0,0,270
7291.08,11.4737,57.0248,0,0,0,270
7291.09,10.8012,58.9118,0,0,0,270
7291.1,9.881,61.4442,0,0,0,270
7291.11,9.0643,63.1641,0,0,0,270
7291.12,8.1593,64.8266,0,0,0,270
7291.13,7.0806,66.3782,0,0,0,270
7291.14,6.4468,67.1783,0,0,0,270
7291.15,5.6306,68.0915,0,0,0,270
7291.16,4.8828,68.8161,0,0,0,270
7291.17,4.3582,69.2912,0,0,0,270
7291.18,3.7069,69.8898,0,0,0,270
7291.19,3.1286,70.5392,0,0,0,270
7291.2,2.8061,70.962,0,0,0,270
7291.21,2.5916,71.2831,0,0,0,270
7291.22,2.4134,71.4973,0,0,0,270
7291.23,2.3359,71.5909,0,0,0,270
7291.24,2.1889,71.7418,0,0,0,270
7291.25,2.1876,71.7739,0,0,0,270
7291.26,2.1553,71.8125,0,0,0,270
7291.27,2.154,71.8139,0,0,0,270
7291.28,2.154,71.8139,0,0,0,270
7291.29,2.154,71.8125,0,0,0,270
7291.3,2.1612,71.757,0,0,0,270
7291.31,2.1928,71.7334,0,0,0,270
7291.32,2.2547,71.608,0,0,0,270
7291.33,2.3071,71.5288,0,0,0,270
7291.34,2.375,71.4602,0,0,0,270
7291.35,2.4196,71.4086,0,0,0,270
7291.36,2.4656,71.332,0,0,0,270
7291.37,2.473,71.3186,0,0,0,270
7291.38,2.5034,71.3186,0,0,0,270
7291.39,2.5066,71.3186,0,0,0,270
7291.4,2.5066,71.3186,0,0,0,270
7291.41,2.5066,71.3186,0,0,0,270
7291.42,2.5066,71.3186,0,0,0,270
7291.43,2.5066,71.3186,0,0,0,270
7291.44,2.5066,71.3186,0,0,0,270
7291.45,2.5066,71.3186,0,0,0,270
7291.46,2.5066,71.3186,0,0,0,270
7291.47,2.5066,71.3186,0,0,0,270
7291.48,2.5066,71.3186,0,0,0,270
7291.49,2.5066,71.3186,0,0,0,270
7291.5,2.5066,71.3366,0,0,0,270
7291.51,2.5066,71.3737,0,0,0,270
7291.52,2.4895,71.4074,0,0,0,270
7291.53,2.473,71.4248,0,0,0,270
7291.54,2.473,71.4348,0,0,0,270
7291.55,2.4969,71.4424,0,0,0,270
7291.56,2.5066,71.4424,0,0,0,270
7291.57,2.5066,71.4678,0,0,0,270
7291.58,2.5066,71.4778,0,0,0,270
7291.59,2.5066,71.4778,0,0,0,270
7291.6,2.5066,71.4778,0,0,0,270
7291.61,2.5066,71.4778,0,0,0,270
7291.62,2.5066,71.4778,0,0,0,270
7291.63,2.5066,71.4778,0,0,0,270
7291.64,2.5066,71.4778,0,0,0,270
7291.65,2.5066,71.4778,0,0,0,270
7291.66,2.4763,71.4778,0,0,0,270
7291.67,2.473,71.4778,0,0,0,270
7291.68,2.473,71.4778,0,0,0,270
7291.69,2.4747,71.4778,0,0,0,270
7291.7,2.5066,71.4778,0,0,0,270
7291.71,2.5066,71.4778,0,0,0,270
7291.72,2.5066,71.4778,0,0,0,270
7291.73,2.5066,71.4778,0,0,0,270
7291.74,2.5066,71.4778,0,0,0,270
7291.75,2.5066,71.4778,0,0,0,270
7291.76,2.5066,71.4778,0,0,0,270
7291.77,2.4862,71.4778,0,0,0,270
7291.78,2.473,71.4778,0,0,0,270
7291.79,2.473,71.4778,0,0,0,270
7291.8,2.473,71.4778,0,0,0,270
7291.81,2.473,71.4778,0,0,0,270
7291.82,2.473,71.4778,0,0,0,270
7291.83,2.473,71.4778,0,0,0,270
7291.84,2.473,71.4778,0,0,0,270
7291.85,2.473,71.4778,0,0,0,270
7291.86,2.473,71.4778,0,0,0,270
7291.87,2.473,71.4778,0,0,0,270
7291.88,2.473,71.4778,0,0,0,270
7291.89,2.473,71.4778,0,0,0,270
7291.9,2.473,71.4778,0,0,0,270
7291.91,2.473,71.4778,0,0,0,270
7291.92,2.473,71.4778,0,0,0,270
7291.93,2.473,71.4778,0,0,0,270
7291.94,2.473,71.4778,0,0,0,270
7291.95,2.473,71.4778,0,0,0,270
7291.96,2.473,71.4778,0,0,0,270
7291.97,2.473,71.5077,0,0,0,270
7291.98,2.473,71.5132,0,0,0,270
7291.99,2.473,71.5132,0,0,0,270
7292,2.473,71.5132,0,0,0,270
7292.01,2.473,71.5132,0,0,0,270
7292.02,2.473,71.5132,0,0,0,270
7292.03,2.512,71.481,0,0,0,270
7292.04,2.6409,71.3751,0,0,0,270
7292.05,2.8625,71.1713,0,0,0,270
7292.06,3.159,70.8414,0,0,0,270
7292.07,3.5029,70.4511,0,0,0,270
7292.08,4.0502,69.834,0,0,0,270
7292.09,4.6083,69.1927,0,0,0,270
7292.1,5.1778,68.5083,0,0,0,270
7292.11,6.0494,67.3061,0,0,0,270
7292.12,6.8502,66.1354,0,0,0,270
7292.13,7.7902,64.6597,0,0,0,270
7292.14,8.8025,62.9527,0,0,0,270
7292.15,8.8025,62.9527,0,0,0,270
7292.16,10.4647,59.2739,0,0,0,270
7292.17,10.4647,59.2739,0,0,0,270
7292.18,12.0373,54.463,0,0,0,270
7292.19,12.0373,54.463,0,0,0,270
7292.2,12.2525,53.6407,0,0,0,270
7292.21,13.2905,49.5191,0,0,0,270
7292.22,13.9034,46.3024,0,0,0,270
7292.23,14.522,42.1724,0,0,0,270
7292.24,14.8707,38.8617,0,0,0,270
7292.25,15.2441,33.926,0,0,0,270
7292.26,15.3385,30.3249,0,0,0,270
7292.27,15.009,17.2851,0,0,0,270
7292.28,15.009,17.2851,0,0,0,270
7292.29,14.8999,15.7229,0,0,0,270
7292.3,14.3933,10.0374,0,0,0,270
7292.31,13.7282,3.985,0,0,0,270
7292.32,13.1152,-0.396,0,0,0,270
7292.33,12.5365,-4.1798,0,0,0,270
7292.34,11.1861,-11.9979,0,0,0,270
7292.35,9.9804,-18.447,0,0,0,270
7292.36,9.2026,-22.2337,0,0,0,270
7292.37,7.4986,-29.8152,0,0,0,270
7292.38,7.4986,-29.8152,0,0,0,270
7292.39,5.0697,-39.4369,0,0,0,270
7292.4,5.0697,-39.4369,0,0,0,270
7292.41,5.0653,-39.454,0,0,0,270
7292.42,3.6827,-44.7174,0,0,0,270
7292.43,2.4855,-49.173,0,0,0,270
7292.44,1.5412,-52.6798,0,0,0,270
7292.45,0.4357,-57.0718,0,0,0,270
7292.46,-0.489,-60.9053,0,0,0,270
7292.47,-1.2705,-64.4073,0,0,0,270
7292.48,-1.7709,-66.9949,0,0,0,270
7292.49,-2.1476,-69.1263,0,0,0,270
7292.5,-2.5034,-71.3016,0,0,0,270
7292.51,-2.8436,-73.5071,0,0,0,270
