time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6846.92,-0.4595,-69.2216,0,0,0,270
6846.93,-0.4921,-69.2216,0,0,0,270
6846.94,-0.4931,-69.2216,0,0,0,270
6846.95,-0.4931,-69.2216,0,0,0,270
6846.96,-0.4931,-69.1863,0,0,0,270
6846.97,-0.4931,-69.1863,0,0,0,270
6846.98,-0.4931,-69.1863,0,0,0,270
6846.99,-0.4931,-69.1863,0,0,0,270
6847,-0.4931,-69.1863,0,0,0,270
6847.01,-0.4931,-69.1863,0,0,0,270
6847.02,-0.4931,-69.1747,0,0,0,270
6847.03,-0.5087,-69.1509,0,0,0,270
6847.04,-0.5211,-69.1509,0,0,0,270
6847.05,-0.5211,-69.1409,0,0,0,270
6847.06,-0.5211,-69.1105,0,0,0,270
6847.07,-0.5211,-69.0729,0,0,0,270
6847.08,-0.5211,-69.0353,0,0,0,270
6847.09,-0.5386,-69.005,0,0,0,270
6847.1,-0.5491,-68.9917,0,0,0,270
6847.11,-0.5797,-68.895,0,0,0,270
6847.12,-0.6093,-68.8182,0,0,0,270
6847.13,-0.6106,-68.7795,0,0,0,270
6847.14,-0.6106,-68.7795,0,0,0,270
6847.15,-0.6147,-68.7615,0,0,0,270
6847.16,-0.6402,-68.6513,0,0,0,270
6847.17,-0.6722,-68.5326,0,0,0,270
6847.18,-0.6759,-68.4292,0,0,0,270
6847.19,-0.7002,-68.3197,0,0,0,270
6847.2,-0.74,-68.1688,0,0,0,270
6847.21,-0.794,-67.9329,0,0,0,270
6847.22,-0.8065,-67.7642,0,0,0,270
6847.23,-0.8065,-67.542,0,0,0,270
6847.24,-0.8065,-67.3091,0,0,0,270
6847.25,-0.7852,-67.1111,0,0,0,270
6847.26,-0.7785,-66.8373,0,0,0,270
6847.27,-0.7532,-66.4976,0,0,0,270
6847.28,-0.7505,-66.2015,0,0,0,270
6847.29,-0.7505,-65.9319,0,0,0,270
6847.3,-0.7505,-65.9319,0,0,0,270
6847.31,-0.8177,-65.3128,0,0,0,270
6847.32,-0.8177,-65.3128,0,0,0,270
6847.33,-0.8262,-65.179,0,0,0,270
6847.34,-0.8567,-64.7552,0,0,0,270
6847.35,-0.9014,-64.4421,0,0,0,270
6847.36,-0.9283,-64.0602,0,0,0,270
6847.37,-0.9576,-63.5367,0,0,0,270
6847.38,-0.9576,-63.0641,0,0,0,270
6847.39,-0.9576,-62.5281,0,0,0,270
6847.4,-0.9576,-61.9381,0,0,0,270
6847.41,-0.9576,-61.385,0,0,0,270
6847.42,-0.9745,-60.8285,0,0,0,270
6847.43,-0.9856,-60.1515,0,0,0,270
6847.44,-0.9856,-59.4158,0,0,0,270
6847.45,-0.9856,-58.6896,0,0,0,270
6847.46,-0.9856,-57.2919,0,0,0,270
6847.47,-0.9856,-56.5872,0,0,0,270
6847.48,-0.9856,-55.6698,0,0,0,270
6847.49,-0.9856,-54.7714,0,0,0,270
6847.5,-0.9856,-54.7714,0,0,0,270
6847.51,-0.9856,-54.7299,0,0,0,270
6847.52,-0.9856,-53.306,0,0,0,270
6847.53,-0.9856,-52.4889,0,0,0,270
6847.54,-0.9856,-51.1896,0,0,0,270
6847.55,-0.9783,-50.0106,0,0,0,270
6847.56,-0.9576,-48.8034,0,0,0,270
6847.57,-0.945,-47.7038,0,0,0,270
6847.58,-0.9184,-46.383,0,0,0,270
6847.59,-0.8944,-45.2664,0,0,0,270
6847.6,-0.8401,-43.741,0,0,0,270
6847.61,-0.7774,-42.4083,0,0,0,270
6847.62,-0.6943,-40.988,0,0,0,270
6847.63,-0.6242,-39.7757,0,0,0,270
6847.64,-0.5613,-38.7759,0,0,0,270
6847.65,-0.4014,-36.4025,0,0,0,270
6847.66,-0.342,-35.6519,0,0,0,270
6847.67,-0.2969,-34.8184,0,0,0,270
6847.68,-0.2127,-33.1765,0,0,0,270
6847.69,-0.1746,-31.6087,0,0,0,270
6847.7,-0.1629,-30.5852,0,0,0,270
6847.71,-0.1367,-28.859,0,0,0,270
6847.72,-0.1349,-27.6484,0,0,0,270
6847.73,-0.162,-26.5454,0,0,0,270
6847.74,-0.2245,-24.7213,0,0,0,270
6847.75,-0.2245,-24.7213,0,0,0,270
6847.76,-0.3196,-22.422,0,0,0,270
6847.77,-0.3196,-22.422,0,0,0,270
6847.78,-0.3297,-22.1533,0,0,0,270
6847.79,-0.3588,-21.215,0,0,0,270
6847.8,-0.3695,-19.9603,0,0,0,270
6847.81,-0.4002,-18.9176,0,0,0,270
6847.82,-0.4301,-17.7014,0,0,0,270
6847.83,-0.4652,-16.4329,0,0,0,270
6847.84,-0.4974,-15.2932,0,0,0,270
6847.85,-0.5384,-14.0899,0,0,0,270
6847.86,-0.5776,-12.9612,0,0,0,270
