time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7251.05,-10.7402,-14.6575,1.4019,0,0,270
7251.06,-10.5387,-16.7622,1.4019,0,0,270
7251.07,-9.6656,-22.9173,1.4019,0,0,270
7251.08,-9.3243,-24.8628,1.4019,0,0,270
7251.09,-8.1994,-30.4873,1.4019,0,0,270
7251.1,-7.4327,-34.0423,1.4019,0,0,270
7251.11,-6.6995,-37.562,1.4019,0,0,270
7251.12,-5.9608,-41.0817,1.4019,0,0,270
7251.13,-5.2389,-44.5484,1.4019,0,0,270
7251.14,-4.5617,-48.0327,1.4019,0,0,270
7251.15,-4.5617,-48.0327,1.4019,0,0,270
7251.16,-3.6663,-52.985,1.4019,0,0,270
7251.17,-3.4368,-54.6122,1.4019,0,0,270
7251.18,-2.8884,-59.2108,1.4019,0,0,270
7251.19,-2.5974,-62.0584,1.4019,0,0,270
7251.2,-2.3399,-64.6938,1.4019,0,0,270
7251.21,-2.0433,-67.1523,1.4019,0,0,270
7251.22,-1.7243,-69.3985,1.4019,0,0,270
7251.23,-1.4053,-71.3618,1.4019,0,0,270
7251.24,-0.8793,-73.7848,1.4019,0,0,270
7251.25,-0.7002,-74.457,1.4019,0,0,270
7251.26,-0.1629,-76.1726,1.4019,0,0,270
