time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7001.28,0.643,69.9567,1.4019,0,0,270
7001.29,0.643,69.9567,1.4019,0,0,270
7001.3,0.643,69.9921,1.4019,0,0,270
7001.31,0.643,69.9921,1.4019,0,0,270
7001.32,0.643,69.9921,1.4019,0,0,270
7001.33,0.643,69.9921,1.4019,0,0,270
7001.34,0.643,69.9921,1.4019,0,0,270
7001.35,0.6765,70.0275,1.4019,0,0,270
7001.36,0.6765,70.0452,1.4019,0,0,270
7001.37,0.6765,70.0806,1.4019,0,0,270
7001.38,0.6765,70.0806,1.4019,0,0,270
7001.39,0.6765,70.1159,1.4019,0,0,270
7001.4,0.6765,70.1159,1.4019,0,0,270
7001.41,0.6765,70.1159,1.4019,0,0,270
7001.42,0.6765,70.1159,1.4019,0,0,270
7001.43,0.6765,70.1513,1.4019,0,0,270
7001.44,0.6765,70.1513,1.4019,0,0,270
7001.45,0.6765,70.1513,1.4019,0,0,270
7001.46,0.643,70.169,1.4019,0,0,270
7001.47,0.643,70.169,1.4019,0,0,270
7001.48,0.615,70.2044,1.4019,0,0,270
7001.49,0.615,70.2044,1.4019,0,0,270
7001.5,0.615,70.2397,1.4019,0,0,270
7001.51,0.587,70.2574,1.4019,0,0,270
7001.52,0.587,70.2574,1.4019,0,0,270
7001.53,0.587,70.2574,1.4019,0,0,270
7001.54,0.5534,70.2574,1.4019,0,0,270
7001.55,0.5534,70.2574,1.4019,0,0,270
7001.56,0.5534,70.2928,1.4019,0,0,270
7001.57,0.587,70.2928,1.4019,0,0,270
7001.58,0.587,70.2928,1.4019,0,0,270
7001.59,0.587,70.2928,1.4019,0,0,270
7001.6,0.587,70.2928,1.4019,0,0,270
7001.61,0.587,70.2928,1.4019,0,0,270
7001.62,0.5534,70.2928,1.4019,0,0,270
7001.63,0.5254,70.2928,1.4019,0,0,270
7001.64,0.5254,70.2928,1.4019,0,0,270
7001.65,0.4975,70.3282,1.4019,0,0,270
7001.66,0.4975,70.3282,1.4019,0,0,270
7001.67,0.4975,70.3282,1.4019,0,0,270
7001.68,0.4975,70.3282,1.4019,0,0,270
7001.69,0.4975,70.3282,1.4019,0,0,270
7001.7,0.4975,70.3282,1.4019,0,0,270
7001.71,0.4975,70.3282,1.4019,0,0,270
7001.72,0.4639,70.3282,1.4019,0,0,270
7001.73,0.4639,70.3282,1.4019,0,0,270
7001.74,0.4639,70.3282,1.4019,0,0,270
7001.75,0.4639,70.3282,1.4019,0,0,270
7001.76,0.4975,70.2751,1.4019,0,0,270
7001.77,0.5366,70.1867,1.4019,0,0,270
7001.78,0.6262,69.9921,1.4019,0,0,270
7001.79,0.7661,69.6384,1.4019,0,0,270
7001.8,0.9899,69.1254,1.4019,0,0,270
7001.81,1.2586,68.4003,1.4019,0,0,270
7001.82,1.2586,68.4003,1.4019,0,0,270
7001.83,1.779,66.7377,1.4019,0,0,270
7001.84,2.1988,65.3228,1.4019,0,0,270
7001.85,2.6857,63.5718,1.4019,0,0,270
7001.86,3.2285,61.6616,1.4019,0,0,270
7001.87,4.1463,58.1949,1.4019,0,0,270
7001.88,4.4541,56.8861,1.4019,0,0,270
7001.89,4.9914,54.0562,1.4019,0,0,270
7001.9,5.3887,50.8195,1.4019,0,0,270
7001.91,5.6462,47.2998,1.4019,0,0,270
7001.92,5.6797,41.357,1.4019,0,0,270
7001.93,5.607,39.2346,1.4019,0,0,270
7001.94,4.9522,32.3897,1.4019,0,0,270
7001.95,4.1351,27.4374,1.4019,0,0,270
7001.96,3.0718,22.1844,1.4019,0,0,270
7001.97,1.779,16.5953,1.4019,0,0,270
7001.98,0.296,10.7763,1.4019,0,0,270
7001.99,-1.327,4.7628,1.4019,0,0,270
7002,-3.2186,-1.3392,1.4019,0,0,270
7002.01,-5.1941,-7.6358,1.4019,0,0,270
7002.02,-7.3767,-14.0208,1.4019,0,0,270
7002.03,-7.3767,-14.0208,1.4019,0,0,270
7002.04,-11.8706,-26.5962,1.4019,0,0,270
7002.05,-11.8706,-26.5962,1.4019,0,0,270
7002.06,-15.2956,-35.1036,1.4019,0,0,270
7002.07,-17.5566,-40.2681,1.4019,0,0,270
7002.08,-19.7224,-45.0259,1.4019,0,0,270
7002.09,-21.8043,-49.3946,1.4019,0,0,270
7002.1,-23.7127,-53.3565,1.4019,0,0,270
7002.11,-25.4643,-57.053,1.4019,0,0,270
7002.12,-27.7029,-61.8992,1.4019,0,0,270
7002.13,-28.3689,-63.3673,1.4019,0,0,270
7002.14,-30.0422,-67.0461,1.4019,0,0,270
7002.15,-30.9097,-68.9917,1.4019,0,0,270
7002.16,-31.5756,-70.4951,1.4019,0,0,270
7002.17,-31.9898,-71.5917,1.4019,0,0,270
7002.18,-32.2696,-72.4053,1.4019,0,0,270
7002.19,-32.4487,-73.0597,1.4019,0,0,270
7002.2,-32.611,-73.9617,1.4019,0,0,270
7002.21,-32.6557,-74.227,1.4019,0,0,270
7002.22,-32.818,-74.9345,1.4019,0,0,270
7002.23,-32.9244,-75.2706,1.4019,0,0,270
7002.24,-32.9747,-75.412,1.4019,0,0,270
