time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7107.67,0.6794,-28.6076,0,0,0,270
7107.68,1.1456,-24.721,0,0,0,270
7107.69,1.4188,-22.2761,0,0,0,270
7107.7,1.7113,-18.7964,0,0,0,270
7107.71,2.0157,-14.7347,0,0,0,270
7107.72,2.2285,-11.84,0,0,0,270
7107.73,2.5737,-6.3093,0,0,0,270
7107.74,2.5737,-6.3093,0,0,0,270
7107.75,2.9599,1.1193,0,0,0,270
7107.76,2.9599,1.1193,0,0,0,270
7107.77,3.0083,2.1104,0,0,0,270
7107.78,3.2521,7.0859,0,0,0,270
7107.79,3.4684,11.2911,0,0,0,270
7107.8,3.5989,14.6927,0,0,0,270
7107.81,3.7351,19.4585,0,0,0,270
7107.82,3.7602,24.1865,0,0,0,270
7107.83,3.7498,27.7353,0,0,0,270
7107.84,3.7128,32.412,0,0,0,270
7107.85,3.6525,36.4799,0,0,0,270
7107.86,3.5698,40.202,0,0,0,270
7107.87,3.4652,42.9518,0,0,0,270
7107.88,3.2538,45.9813,0,0,0,270
7107.89,3.0033,49.0455,0,0,0,270
7107.9,2.5794,52.6266,0,0,0,270
7107.91,2.2425,54.9662,0,0,0,270
7107.92,1.9749,56.4793,0,0,0,270
7107.93,1.9749,56.4793,0,0,0,270
7107.94,1.9399,56.6334,0,0,0,270
7107.95,1.3263,59.277,0,0,0,270
7107.96,0.8699,60.8942,0,0,0,270
7107.97,0.351,62.9218,0,0,0,270
7107.98,-0.101,65.536,0,0,0,270
7107.99,-0.1797,66.0302,0,0,0,270
7108,-0.1797,66.0302,0,0,0,270
7108.01,-0.2118,66.1513,0,0,0,270
7108.02,-0.4934,67.1984,0,0,0,270
7108.03,-0.6693,67.7328,0,0,0,270
7108.04,-0.8578,68.1177,0,0,0,270
7108.05,-0.9946,68.3996,0,0,0,270
7108.06,-1.0772,68.5945,0,0,0,270
7108.07,-1.12,68.6758,0,0,0,270
7108.08,-1.1479,68.7072,0,0,0,270
7108.09,-1.1368,68.7464,0,0,0,270
7108.1,-1.0466,68.7985,0,0,0,270
7108.11,-0.96,68.8248,0,0,0,270
7108.12,-0.8781,68.8432,0,0,0,270
7108.13,-0.7855,68.8602,0,0,0,270
7108.14,-0.616,68.8602,0,0,0,270
7108.15,-0.4385,68.8602,0,0,0,270
7108.16,-0.2603,68.8602,0,0,0,270
7108.17,-0.0966,68.83,0,0,0,270
7108.18,0.1393,68.8248,0,0,0,270
7108.19,0.1393,68.8248,0,0,0,270
7108.2,0.296,68.8248,0,0,0,270
7108.21,0.296,68.8248,0,0,0,270
7108.22,0.3301,68.8248,0,0,0,270
7108.23,0.4211,68.8248,0,0,0,270
7108.24,0.4471,68.8248,0,0,0,270
7108.25,0.4471,68.8248,0,0,0,270
7108.26,0.4471,68.8248,0,0,0,270
7108.27,0.4471,68.8248,0,0,0,270
7108.28,0.4471,68.8248,0,0,0,270
7108.29,0.4471,68.8248,0,0,0,270
7108.3,0.4471,68.8248,0,0,0,270
7108.31,0.4471,68.8248,0,0,0,270
7108.32,0.4471,68.8248,0,0,0,270
7108.33,0.4471,68.8248,0,0,0,270
7108.34,0.4471,68.8248,0,0,0,270
7108.35,0.4471,68.8248,0,0,0,270
7108.36,0.4471,68.8248,0,0,0,270
7108.37,0.4471,68.8248,0,0,0,270
7108.38,0.4471,68.8248,0,0,0,270
7108.39,0.4471,68.8248,0,0,0,270
7108.4,0.4471,68.8248,0,0,0,270
7108.41,0.4471,68.8248,0,0,0,270
7108.42,0.4471,68.8248,0,0,0,270
7108.43,0.4471,68.8248,0,0,0,270
7108.44,0.4471,68.8248,0,0,0,270
7108.45,0.4471,68.8248,0,0,0,270
7108.46,0.4471,68.8248,0,0,0,270
7108.47,0.4471,68.8248,0,0,0,270
7108.48,0.4471,68.8248,0,0,0,270
7108.49,0.4471,68.8248,0,0,0,270
7108.5,0.4471,68.8248,0,0,0,270
7108.51,0.4471,68.8248,0,0,0,270
7108.52,0.4471,68.8248,0,0,0,270
7108.53,0.4471,68.8248,0,0,0,270
7108.54,0.4471,68.8248,0,0,0,270
7108.55,0.4471,68.8248,0,0,0,270
7108.56,0.4471,68.8248,0,0,0,270
7108.57,0.4471,68.8248,0,0,0,270
7108.58,0.4471,68.8248,0,0,0,270
7108.59,0.4471,68.8248,0,0,0,270
7108.6,0.4471,68.8248,0,0,0,270
7108.61,0.4471,68.8344,0,0,0,270
7108.62,0.4471,68.8602,0,0,0,270
7108.63,0.4471,68.8602,0,0,0,270
7108.64,0.4471,68.8602,0,0,0,270
7108.65,0.4471,68.8602,0,0,0,270
7108.66,0.4291,68.8602,0,0,0,270
7108.67,0.4135,68.8602,0,0,0,270
7108.68,0.4135,68.8602,0,0,0,270
7108.69,0.4135,68.8602,0,0,0,270
7108.7,0.4135,68.8602,0,0,0,270
7108.71,0.4135,68.8602,0,0,0,270
7108.72,0.4135,68.8259,0,0,0,270
7108.73,0.4135,68.754,0,0,0,270
7108.74,0.4135,68.754,0,0,0,270
7108.75,0.4135,68.5772,0,0,0,270
7108.76,0.4135,68.5772,0,0,0,270
7108.77,0.4434,68.4324,0,0,0,270
7108.78,0.5422,67.9805,0,0,0,270
7108.79,0.7186,67.2438,0,0,0,270
7108.8,0.9417,66.2789,0,0,0,270
7108.81,1.1599,65.2166,0,0,0,270
7108.82,1.4171,63.7941,0,0,0,270
7108.83,1.6836,62.3436,0,0,0,270
7108.84,1.9993,60.6969,0,0,0,270
7108.85,2.4166,58.5306,0,0,0,270
7108.86,2.9441,55.9363,0,0,0,270
7108.87,3.3387,54.0519,0,0,0,270
7108.88,4.197,49.9953,0,0,0,270
7108.89,4.7513,47.4678,0,0,0,270
7108.9,5.1724,45.4467,0,0,0,270
7108.91,6.2338,40.2604,0,0,0,270
7108.92,6.2338,40.2604,0,0,0,270
7108.93,6.291,40.005,0,0,0,270
7108.94,7.1376,36.2346,0,0,0,270
7108.95,7.9254,32.7885,0,0,0,270
7108.96,8.9955,28.1411,0,0,0,270
7108.97,10.0742,23.1299,0,0,0,270
7108.98,10.8561,19.1676,0,0,0,270
7108.99,12.0503,12.9676,0,0,0,270
7109,12.8299,8.4369,0,0,0,270
7109.01,13.7634,2.536,0,0,0,270
7109.02,14.5595,-3.3248,0,0,0,270
7109.03,15.2762,-8.5,0,0,0,270
7109.04,16.0618,-13.9433,0,0,0,270
7109.05,16.7977,-18.7988,0,0,0,270
7109.06,17.5799,-24.1184,0,0,0,270
7109.07,18.1712,-28.4029,0,0,0,270
7109.08,19.02,-34.8422,0,0,0,270
7109.09,19.5987,-39.0183,0,0,0,270
7109.1,20.3871,-44.2654,0,0,0,270
7109.11,20.3871,-44.2654,0,0,0,270
7109.12,21.5062,-51.6238,0,0,0,270
7109.13,22.0381,-55.532,0,0,0,270
7109.14,22.0381,-55.532,0,0,0,270
7109.15,22.0937,-55.9747,0,0,0,270
7109.16,22.6657,-60.4988,0,0,0,270
7109.17,23.0532,-63.2278,0,0,0,270
7109.18,23.4593,-66.0188,0,0,0,270
7109.19,23.8824,-68.6173,0,0,0,270
7109.2,24.2513,-70.6342,0,0,0,270
7109.21,24.5527,-72.1018,0,0,0,270
7109.22,24.9223,-73.7319,0,0,0,270
7109.23,25.1868,-74.8111,0,0,0,270
7109.24,25.5126,-76.0708,0,0,0,270
