time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7128.69,0.5646,-70.6543,1.4019,0,0,270
7128.7,0.5646,-70.6896,1.4019,0,0,270
7128.71,0.5646,-70.6896,1.4019,0,0,270
7128.72,0.5646,-70.6896,1.4019,0,0,270
7128.73,0.5646,-70.725,1.4019,0,0,270
7128.74,0.5646,-70.7427,1.4019,0,0,270
7128.75,0.5366,-70.7958,1.4019,0,0,270
7128.76,0.5031,-70.7958,1.4019,0,0,270
7128.77,0.4359,-70.8135,1.4019,0,0,270
7128.78,0.3352,-70.8135,1.4019,0,0,270
7128.79,0.2064,-70.7781,1.4019,0,0,270
7128.8,0.1057,-70.725,1.4019,0,0,270
7128.81,-0.1237,-70.5481,1.4019,0,0,270
7128.82,-0.5603,-69.9645,1.4019,0,0,270
7128.83,-0.9184,-69.3101,1.4019,0,0,270
7128.84,-1.3158,-68.4788,1.4019,0,0,270
7128.85,-1.5229,-67.9835,1.4019,0,0,270
7128.86,-2.2,-66.2325,1.4019,0,0,270
7128.87,-2.7093,-64.7822,1.4019,0,0,270
7128.88,-3.3081,-63.0312,1.4019,0,0,270
7128.89,-4.3434,-59.7238,1.4019,0,0,270
7128.9,-4.3434,-59.7238,1.4019,0,0,270
7128.91,-5.4459,-55.5496,1.4019,0,0,270
7128.92,-5.4459,-55.5496,1.4019,0,0,270
7128.93,-6.4197,-50.615,1.4019,0,0,270
7128.94,-7.6118,-43.1334,1.4019,0,0,270
7128.95,-7.6118,-43.1334,1.4019,0,0,270
7128.96,-8.8374,-34.8029,1.4019,0,0,270
7128.97,-8.8374,-34.8029,1.4019,0,0,270
7128.98,-9.3746,-30.3988,1.4019,0,0,270
7128.99,-9.9343,-23.4479,1.4019,0,0,270
7129,-9.9343,-23.4479,1.4019,0,0,270
7129.01,-10.1022,-18.5486,1.4019,0,0,270
7129.02,-10.1022,-13.5432,1.4019,0,0,270
7129.03,-10.0742,-11.014,1.4019,0,0,270
7129.04,-9.6768,-0.9324,1.4019,0,0,270
7129.05,-9.106,6.5138,1.4019,0,0,270
7129.06,-8.7087,11.2539,1.4019,0,0,270
7129.07,-8.7087,11.2539,1.4019,0,0,270
7129.08,-8.2106,17.9572,1.4019,0,0,270
7129.09,-7.9643,22.0782,1.4019,0,0,270
7129.1,-7.7349,25.934,1.4019,0,0,270
7129.11,-7.276,33.1503,1.4019,0,0,270
7129.12,-7.0297,36.6169,1.4019,0,0,270
7129.13,-7.0297,36.6169,1.4019,0,0,270
7129.14,-6.3526,43.1964,1.4019,0,0,270
7129.15,-6.3526,43.1964,1.4019,0,0,270
7129.16,-5.3956,49.0331,1.4019,0,0,270
7129.17,-5.3956,49.0331,1.4019,0,0,270
7129.18,-4.5673,52.8712,1.4019,0,0,270
7129.19,-4.0244,55.1174,1.4019,0,0,270
7129.2,-3.5655,57.2045,1.4019,0,0,270
7129.21,-3.1794,59.0262,1.4019,0,0,270
7129.22,-2.7876,61.4493,1.4019,0,0,270
7129.23,-2.6701,62.1922,1.4019,0,0,270
7129.24,-2.4686,63.5895,1.4019,0,0,270
7129.25,-2.2,65.4996,1.4019,0,0,270
7129.26,-2.0601,66.5785,1.4019,0,0,270
7129.27,-1.965,67.4629,1.4019,0,0,270
7129.28,-1.8642,68.135,1.4019,0,0,270
7129.29,-1.7523,68.6479,1.4019,0,0,270
7129.3,-1.5676,69.3023,1.4019,0,0,270
7129.31,-1.5061,69.4792,1.4019,0,0,270
7129.32,-1.5061,69.4792,1.4019,0,0,270
7129.33,-1.3382,69.9037,1.4019,0,0,270
7129.34,-1.2542,70.1159,1.4019,0,0,270
7129.35,-1.1871,70.2751,1.4019,0,0,270
7129.36,-1.1479,70.4166,1.4019,0,0,270
7129.37,-1.0863,70.5404,1.4019,0,0,270
7129.38,-1.0472,70.6288,1.4019,0,0,270
7129.39,-1.008,70.6465,1.4019,0,0,270
7129.4,-1.008,70.6465,1.4019,0,0,270
7129.41,-1.008,70.6465,1.4019,0,0,270
7129.42,-0.98,70.5758,1.4019,0,0,270
7129.43,-0.9464,70.4697,1.4019,0,0,270
7129.44,-0.9184,70.3105,1.4019,0,0,270
7129.45,-0.8905,70.2397,1.4019,0,0,270
7129.46,-0.8513,70.1159,1.4019,0,0,270
7129.47,-0.8177,70.0452,1.4019,0,0,270
7129.48,-0.7617,70.0098,1.4019,0,0,270
7129.49,-0.7282,69.9744,1.4019,0,0,270
7129.5,-0.689,69.9391,1.4019,0,0,270
7129.51,-0.6274,69.9391,1.4019,0,0,270
7129.52,-0.5826,69.9391,1.4019,0,0,270
7129.53,-0.5099,69.9214,1.4019,0,0,270
7129.54,-0.5099,69.9214,1.4019,0,0,270
7129.55,-0.5099,69.9214,1.4019,0,0,270
7129.56,-0.4483,69.9214,1.4019,0,0,270
7129.57,-0.4483,69.9214,1.4019,0,0,270
7129.58,-0.4483,69.9214,1.4019,0,0,270
7129.59,-0.4483,69.9214,1.4019,0,0,270
7129.6,-0.4483,69.9214,1.4019,0,0,270
7129.61,-0.4483,69.9214,1.4019,0,0,270
7129.62,-0.4483,69.9214,1.4019,0,0,270
7129.63,-0.4204,69.9214,1.4019,0,0,270
7129.64,-0.4204,69.9214,1.4019,0,0,270
7129.65,-0.4204,69.9214,1.4019,0,0,270
7129.66,-0.4204,69.9214,1.4019,0,0,270
7129.67,-0.4595,69.9214,1.4019,0,0,270
7129.68,-0.4595,69.886,1.4019,0,0,270
7129.69,-0.4931,69.8506,1.4019,0,0,270
7129.7,-0.4931,69.7976,1.4019,0,0,270
7129.71,-0.5211,69.6914,1.4019,0,0,270
7129.72,-0.5211,69.5853,1.4019,0,0,270
7129.73,-0.5603,69.4438,1.4019,0,0,270
7129.74,-0.5603,69.2669,1.4019,0,0,270
7129.75,-0.5603,69.0901,1.4019,0,0,270
7129.76,-0.5882,68.9132,1.4019,0,0,270
7129.77,-0.5882,68.9132,1.4019,0,0,270
7129.78,-0.5882,68.7187,1.4019,0,0,270
7129.79,-0.5603,68.4887,1.4019,0,0,270
7129.8,-0.5323,68.2057,1.4019,0,0,270
7129.81,-0.5323,67.569,1.4019,0,0,270
7129.82,-0.5323,67.2506,1.4019,0,0,270
7129.83,-0.6386,66.0479,1.4019,0,0,270
7129.84,-0.7505,65.0044,1.4019,0,0,270
7129.85,-0.8905,63.731,1.4019,0,0,270
7129.86,-1.0695,62.2806,1.4019,0,0,270
7129.87,-1.3158,59.6983,1.4019,0,0,270
7129.88,-1.4053,58.7255,1.4019,0,0,270
7129.89,-1.6068,55.4535,1.4019,0,0,270
7129.9,-1.6963,51.6862,1.4019,0,0,270
7129.91,-1.7243,50.2889,1.4019,0,0,270
7129.92,-1.7243,50.2889,1.4019,0,0,270
7129.93,-1.7243,45.8318,1.4019,0,0,270
7129.94,-1.674,42.489,1.4019,0,0,270
7129.95,-1.6124,39.0046,1.4019,0,0,270
7129.96,-1.4949,35.3257,1.4019,0,0,270
7129.97,-1.299,31.5584,1.4019,0,0,270
7129.98,-0.98,27.7558,1.4019,0,0,270
7129.99,-0.5323,23.8823,1.4019,0,0,270
7130,0.0889,19.9735,1.4019,0,0,270
7130.01,0.8053,15.9586,1.4019,0,0,270
7130.02,2.0253,9.7858,1.4019,0,0,270
7130.03,3.8273,1.2961,1.4019,0,0,270
7130.04,3.8273,1.2961,1.4019,0,0,270
7130.05,4.7843,-3.0372,1.4019,0,0,270
7130.06,5.7077,-7.512,1.4019,0,0,270
7130.07,6.6535,-11.9514,1.4019,0,0,270
7130.08,7.6385,-16.4085,1.4019,0,0,270
7130.09,8.6458,-20.7418,1.4019,0,0,270
7130.1,8.6458,-20.7418,1.4019,0,0,270
7130.11,10.6662,-29.0546,1.4019,0,0,270
7130.12,10.6662,-29.0546,1.4019,0,0,270
7130.13,11.6959,-33.0342,1.4019,0,0,270
7130.14,13.3021,-38.694,1.4019,0,0,270
7130.15,13.8393,-40.5158,1.4019,0,0,270
7130.16,15.4567,-45.7334,1.4019,0,0,270
7130.17,16.6152,-49.0409,1.4019,0,0,270
7130.18,17.768,-52.2245,1.4019,0,0,270
7130.19,19.5085,-56.7524,1.4019,0,0,270
7130.2,20.0849,-58.2027,1.4019,0,0,270
7130.21,21.7863,-62.1999,1.4019,0,0,270
7130.22,22.8608,-64.5877,1.4019,0,0,270
7130.23,23.9185,-66.8162,1.4019,0,0,270
7130.24,24.9986,-68.9563,1.4019,0,0,270
7130.25,26.5152,-71.857,1.4019,0,0,270
7130.26,26.9517,-72.7767,1.4019,0,0,270
7130.27,28.1046,-75.2706,1.4019,0,0,270
