time,pos_x,pos_y,pressure
7085.945,-7.734873,26.42922,0.6920821
7085.955,-7.046515,30.30266,0.6930596
7085.965,-6.318983,33.98154,0.6930596
7085.975,-5.535481,37.57198,0.6940371
7085.985,-4.668036,40.89713,0.6950147
7085.995,-3.811783,44.09846,0.6950147
7086.005,-3.028286,47.12292,0.6950147
7086.015,-2.328733,49.88208,0.6940371
7086.025,-1.724319,52.48206,0.6950147
7086.035,-1.136697,54.81673,0.6930596
7086.045,-0.5882463,56.99221,0.6930596
7086.055,-0.04539325,58.93778,0.6920821
7086.065,0.4247075,60.75953,0.6930596
7086.075,0.8220512,62.35135,0.6940371
7086.085,1.15224,63.80168,0.6930596
7086.095,1.359306,65.11051,0.6930596
7086.105,1.499218,66.18941,0.6930596
7086.115,1.549584,67.07376,0.6930596
7086.125,1.549584,67.72817,0.6940371
7086.135,1.549584,68.32954,0.6940371
7086.146,1.521605,68.47103,0.6940371
7086.155,1.521605,68.70095,0.6940371
7086.166,1.437657,68.96626,0.6940371
7086.175,1.409677,69.03701,0.6940371
7086.185,1.370502,69.16082,0.6920821
7086.195,1.342518,69.26694,0.6930596
7086.205,1.269765,69.35537,0.6930596
7086.215,1.2194,69.42612,0.6920821
7086.225,1.191415,69.46149,0.6930596
7086.235,1.113065,69.51456,0.6930596
7086.245,1.07389,69.51456,0.6920821
7086.255,1.040313,69.53224,0.6920821
7086.265,1.040313,69.53224,0.6920821
7086.275,1.012329,69.53224,0.6911046
7086.285,1.012329,69.53224,0.6911046
7086.295,1.012329,69.53224,0.6911046
7086.305,1.012329,69.53224,0.6901271
7086.315,1.012329,69.53224,0.6891496
7086.325,1.012329,69.53224,0.688172
7086.335,1.012329,69.53224,0.688172
7086.345,1.012329,69.51456,0.688172
7086.355,1.012329,69.51456,0.6891496
7086.365,1.012329,69.47917,0.688172
7086.375,0.9843493,69.4438,0.6891496
7086.385,0.9843493,69.4438,0.6891496
7086.396,0.9507672,69.40843,0.6891496
7086.405,0.9507672,69.40843,0.688172
7086.416,0.9507672,69.40843,0.688172
7086.425,0.9507672,69.40843,0.6891496
7086.436,0.9227878,69.40843,0.6901271
7086.445,0.9227878,69.39075,0.6901271
7086.455,0.8948035,69.39075,0.6901271
7086.465,0.8948035,69.39075,0.6901271
7086.475,0.8948035,69.39075,0.6901271
7086.485,0.8948035,69.39075,0.6901271
7086.495,0.8612263,69.39075,0.6891496
7086.505,0.8612263,69.39075,0.6891496
7086.515,0.8612263,69.39075,0.6901271
7086.525,0.8612263,69.39075,0.6901271
7086.535,0.8612263,69.39075,0.6911046
7086.545,0.8612263,69.39075,0.6920821
7086.555,0.8612263,69.39075,0.6911046
7086.565,0.8612263,69.39075,0.6920821
7086.575,0.8612263,69.39075,0.6911046
7086.585,0.8612263,69.39075,0.6901271
7086.595,0.833242,69.39075,0.6911046
7086.605,0.833242,69.39075,0.6911046
7086.615,0.833242,69.39075,0.6911046
7086.625,0.833242,69.39075,0.6920821
7086.635,0.833242,69.39075,0.6911046
7086.646,0.833242,69.39075,0.6911046
7086.655,0.833242,69.39075,0.6920821
7086.666,0.833242,69.39075,0.6920821
7086.675,0.833242,69.39075,0.6920821
7086.686,0.833242,69.39075,0.6920821
7086.695,0.833242,69.39075,0.6920821
7086.705,0.833242,69.39075,0.6920821
7086.715,0.8052626,69.39075,0.6920821
7086.725,0.7660875,69.39075,0.6920821
7086.735,0.7660875,69.39075,0.6920821
7086.745,0.7660875,69.39075,0.6930596
7086.755,0.7213146,69.39075,0.6930596
7086.765,0.6933352,69.39075,0.6930596
7086.775,0.6653509,69.39075,0.6930596
7086.785,0.6261759,69.40843,0.6930596
7086.795,0.5925986,69.40843,0.6930596
7086.805,0.5534235,69.4438,0.6940371
7086.815,0.5254393,69.4438,0.6940371
7086.825,0.4974599,69.4438,0.6930596
7086.835,0.452687,69.4438,0.6940371
7086.845,0.4135119,69.47917,0.6950147
7086.855,0.3855325,69.47917,0.6959922
7086.865,0.3575482,69.47917,0.6959922
7086.875,0.323971,69.47917,0.6959922
7086.885,0.2680073,69.51456,0.6959922
7086.896,0.2288322,69.47917,0.6959922
7086.905,0.1784615,69.4438,0.6950147
7086.916,0.1392865,69.37306,0.6940371
7086.925,0.1392865,69.32,0.6940371
7086.936,0.06653413,69.03701,0.6920821
7086.945,0.004972627,68.71865,0.6920821
7086.956,-0.03420244,68.52409,0.6901271
7086.965,-0.1909027,67.72817,0.6901271
7086.975,-0.3308095,66.98532,0.6901271
7086.985,-0.5210871,66.04791,0.6901271
7086.995,-0.7505444,64.95133,0.6911046
7087.005,-0.9967856,63.6425,0.6911046
7087.015,-1.254223,62.20986,0.6911046
7087.025,-1.478077,60.60035,0.6911046
7087.035,-1.662757,58.7786,0.6911046
7087.045,-1.836246,56.72691,0.6891496
7087.055,-1.992946,54.42762,0.6901271
7087.065,-2.149646,51.93377,0.6901271
7087.075,-2.300749,49.22766,0.6901271
7087.085,-2.491031,46.38006,0.6911046
7087.095,-2.558186,44.87668,0.6901271
7087.105,-2.776448,40.22503,0.688172
7087.115,-2.888375,37.04137,0.6891496
7087.125,-2.955534,33.71624,0.6891496
7087.135,-2.955534,30.28498,0.6891496
7087.146,-2.910761,26.64147,0.6891496
7087.155,-2.77085,22.89185,0.6891496
7087.166,-2.552588,18.98304,0.688172
7087.175,-2.289558,15.02117,0.6891496
7087.186,-1.981755,10.95318,0.6901271
7087.195,-1.657164,6.885191,0.6891496
7087.206,-1.265413,2.781816,0.688172
7087.215,-0.8009104,-1.250791,0.686217
7087.225,-0.22448,-5.265726,0.6852395
7087.235,0.4862642,-9.174538,0.684262
7087.245,1.241781,-13.03028,0.6823069
7087.255,2.05886,-16.7976,0.6813294
7087.265,2.959886,-20.51185,0.6813294
7087.275,3.916872,-24.19072,0.6803519
7087.285,4.952208,-27.72811,0.6803519
7087.295,6.049109,-31.24781,0.6803519
7087.305,7.252341,-34.55526,0.6783969
7087.315,8.545113,-37.79196,0.6774194
7087.325,9.91623,-40.88718,0.6744868
7087.335,10.62138,-42.37288,0.6735093
7087.345,12.76482,-46.72385,0.6715543
7087.356,14.9698,-50.8626,0.6676442
7087.365,15.71972,-52.18911,0.6666667
7087.375,17.10204,-54.84215,0.6637341
7087.385,18.51233,-57.44213,0.6637341
7087.396,19.85547,-59.91829,0.6617791
7087.405,21.10348,-62.32372,0.6608016
7087.416,22.28433,-64.62302,0.6598241
7087.425,23.34764,-66.83388,0.6588466
7087.436,24.41656,-68.99168,0.657869
7087.445,25.4407,-71.04337,0.6588466
7087.455,26.36411,-72.98892,0.6588466
7087.465,27.11963,-74.77531,0.6588466
7087.475,27.78001,-76.49094,0.657869
7087.485,28.37323,-78.04739,0.657869
